total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|23|31|55
2|23|31|56
2|23|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
4|28|38|70
4|28|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|30|41|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
6|33|44|83
6|33|45|84
6|33|46|85
6|33|47|86
6|33|48|87
6|33|49|88
6|33|50|89
6|33|51|90
6|33|52|91
6|33|53|92
7|33|53|93
7|33|54|94
7|33|55|95
7|33|56|96
7|33|57|97
7|33|58|98
7|33|59|99
7|33|60|100
7|33|61|101
7|33|62|102
7|33|63|103
7|33|64|104
7|34|64|105
7|34|65|106
7|34|66|107
7|34|67|108
7|34|68|109
7|34|69|110
8|34|69|111
8|34|70|112
9|34|70|113
9|34|71|114
9|34|72|115
9|34|73|116
9|34|74|117
9|34|75|118
9|34|76|119
9|35|76|120
9|35|77|121
9|36|77|122
9|36|78|123
9|37|78|124
9|37|79|125
9|38|79|126
9|38|80|127
9|39|80|128
9|39|81|129
9|40|81|130
9|40|82|131
9|41|82|132
9|41|83|133
9|42|83|134
9|42|84|135
9|43|84|136
9|43|85|137
9|44|85|138
9|44|86|139
9|45|86|140
9|45|87|141
9|46|87|142
9|46|88|143
9|47|88|144
9|47|89|145
9|48|89|146
