total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|10|8|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|12|13|28
3|12|14|29
3|13|14|30
3|13|15|31
3|13|16|32
3|13|17|33
3|14|17|34
3|14|18|35
3|15|18|36
3|15|19|37
3|16|19|38
3|16|20|39
3|16|21|40
3|16|22|41
3|17|22|42
3|17|23|43
3|17|24|44
3|17|25|45
3|18|25|46
3|18|26|47
4|18|26|48
4|19|26|49
5|19|26|50
5|19|27|51
6|19|27|52
6|19|28|53
7|19|28|54
7|20|28|55
7|21|28|56
7|22|28|57
7|23|28|58
7|24|28|59
7|25|28|60
7|25|29|61
7|26|29|62
7|27|29|63
8|27|29|64
8|27|30|65
8|28|30|66
8|28|31|67
8|29|31|68
8|30|31|69
8|31|31|70
8|32|31|71
9|32|31|72
9|32|32|73
9|33|32|74
9|34|32|75
9|35|32|76
9|36|32|77
9|37|32|78
9|37|33|79
10|37|33|80
10|38|33|81
11|38|33|82
11|39|33|83
11|39|34|84
11|40|34|85
11|40|35|86
11|41|35|87
11|41|36|88
11|42|36|89
11|42|37|90
11|43|37|91
11|43|38|92
11|44|38|93
11|44|39|94
11|45|39|95
11|45|40|96
11|46|40|97
11|46|41|98
11|47|41|99
11|47|42|100
11|48|42|101
11|48|43|102
11|49|43|103
11|49|44|104
11|50|44|105
11|50|45|106
11|51|45|107
11|51|46|108
11|52|46|109
11|52|47|110
11|53|47|111
11|53|48|112
11|54|48|113
11|54|49|114
11|55|49|115
11|55|50|116
11|56|50|117
11|56|51|118
11|56|52|119
11|57|52|120
11|57|53|121
11|58|53|122
11|58|54|123
11|59|54|124
11|59|55|125
11|60|55|126
11|60|56|127
11|61|56|128
11|61|57|129
11|62|57|130
11|62|58|131
11|63|58|132
11|63|59|133
11|64|59|134
11|64|60|135
11|65|60|136
11|65|61|137
11|66|61|138
11|66|62|139
11|67|62|140
11|67|63|141
11|68|63|142
11|68|64|143
11|69|64|144
11|69|65|145
11|70|65|146
11|70|66|147
11|71|66|148
11|71|67|149
11|72|67|150
11|72|68|151
11|73|68|152
11|73|69|153
11|74|69|154
11|74|70|155
11|74|71|156
11|74|72|157
11|75|72|158
11|75|73|159
11|75|74|160
11|75|75|161
11|76|75|162
11|76|76|163
11|77|76|164
11|77|77|165
11|78|77|166
11|78|78|167
11|79|78|168
11|79|79|169
11|80|79|170
11|80|80|171
11|81|80|172
11|81|81|173
11|81|82|174
11|81|83|175
11|82|83|176
11|82|84|177
11|83|84|178
11|83|85|179
11|83|86|180
11|83|87|181
11|84|87|182
11|84|88|183
11|84|89|184
11|84|90|185
11|84|91|186
11|84|92|187
11|85|92|188
11|85|93|189
11|86|93|190
11|87|93|191
12|87|93|192
12|88|93|193
13|88|93|194
13|88|94|195
14|88|94|196
14|89|94|197
15|89|94|198
15|90|94|199
15|91|94|200
15|92|94|201
16|92|94|202
16|93|94|203
17|93|94|204
17|93|95|205
18|93|95|206
18|94|95|207
19|94|95|208
19|95|95|209
20|95|95|210
20|95|96|211
20|96|96|212
20|96|97|213
21|96|97|214
21|97|97|215
22|97|97|216
22|97|98|217
22|98|98|218
22|99|98|219
23|99|98|220
23|100|98|221
24|100|98|222
24|101|98|223
25|101|98|224
25|102|98|225
26|102|98|226
26|103|98|227
26|103|99|228
26|104|99|229
26|104|100|230
27|104|100|231
27|104|101|232
27|104|102|233
27|104|103|234
27|105|103|235
28|105|103|236
28|106|103|237
28|106|104|238
28|107|104|239
28|107|105|240
28|107|106|241
28|107|107|242
28|107|108|243
28|108|108|244
28|109|108|245
28|109|109|246
28|109|110|247
28|110|110|248
28|110|111|249
28|110|112|250
28|111|112|251
28|111|113|252
28|111|114|253
28|112|114|254
28|113|114|255
28|113|115|256
28|114|115|257
28|114|116|258
28|115|116|259
28|115|117|260
28|116|117|261
28|116|118|262
28|116|119|263
28|117|119|264
28|117|120|265
28|118|120|266
28|118|121|267
28|119|121|268
28|119|122|269
28|120|122|270
28|120|123|271
28|121|123|272
28|121|124|273
28|122|124|274
28|122|125|275
28|123|125|276
28|123|126|277
28|124|126|278
28|124|127|279
28|125|127|280
28|125|128|281
28|126|128|282
28|126|129|283
28|127|129|284
28|127|130|285
28|128|130|286
28|128|131|287
28|129|131|288
28|129|132|289
28|130|132|290
28|130|133|291
28|131|133|292
28|131|134|293
28|132|134|294
28|132|135|295
28|133|135|296
28|133|136|297
28|134|136|298
28|135|136|299
28|135|137|300
28|136|137|301
28|137|137|302
28|137|138|303
28|138|138|304
28|138|139|305
28|139|139|306
28|140|139|307
28|141|139|308
28|142|139|309
28|142|140|310
28|143|140|311
28|144|140|312
28|144|141|313
28|144|142|314
28|145|142|315
28|146|142|316
28|147|142|317
28|147|143|318
28|147|144|319
28|148|144|320
28|148|145|321
28|149|145|322
28|150|145|323
28|151|145|324
28|152|145|325
28|152|146|326
28|152|147|327
28|153|147|328
28|154|147|329
28|155|147|330
28|156|147|331
28|156|148|332
28|156|149|333
28|156|150|334
28|157|150|335
29|157|150|336
29|158|150|337
29|158|151|338
29|159|151|339
30|159|151|340
30|160|151|341
30|161|151|342
30|162|151|343
31|162|151|344
31|163|151|345
32|163|151|346
32|164|151|347
32|164|152|348
32|165|152|349
32|165|153|350
32|166|153|351
32|167|153|352
32|168|153|353
32|168|154|354
32|169|154|355
32|170|154|356
32|171|154|357
32|171|155|358
32|172|155|359
33|172|155|360
33|173|155|361
33|174|155|362
33|175|155|363
33|175|156|364
33|176|156|365
34|176|156|366
34|177|156|367
34|178|156|368
34|179|156|369
34|179|157|370
34|180|157|371
34|181|157|372
34|182|157|373
34|183|157|374
34|184|157|375
34|184|158|376
34|185|158|377
34|186|158|378
34|187|158|379
35|187|158|380
35|188|158|381
35|189|158|382
35|190|158|383
35|190|159|384
35|191|159|385
35|192|159|386
35|193|159|387
35|194|159|388
35|195|159|389
35|195|160|390
35|196|160|391
35|197|160|392
35|198|160|393
35|199|160|394
35|200|160|395
35|201|160|396
35|202|160|397
35|203|160|398
35|204|160|399
35|204|161|400
35|205|161|401
35|205|162|402
35|206|162|403
36|206|162|404
36|207|162|405
36|208|162|406
36|209|162|407
36|209|163|408
36|210|163|409
36|211|163|410
36|211|164|411
36|212|164|412
36|212|165|413
36|212|166|414
36|212|167|415
36|212|168|416
36|213|168|417
36|213|169|418
36|214|169|419
36|214|170|420
36|214|171|421
36|215|171|422
36|216|171|423
36|217|171|424
36|217|172|425
36|217|173|426
36|217|174|427
36|218|174|428
36|218|175|429
36|218|176|430
36|219|176|431
36|219|177|432
36|220|177|433
36|220|178|434
36|220|179|435
36|221|179|436
36|222|179|437
36|223|179|438
36|224|179|439
37|224|179|440
37|225|179|441
37|225|180|442
37|226|180|443
37|226|181|444
37|226|182|445
37|226|183|446
37|226|184|447
37|226|185|448
37|227|185|449
38|227|185|450
38|228|185|451
38|228|186|452
38|229|186|453
38|229|187|454
38|229|188|455
38|229|189|456
38|230|189|457
38|231|189|458
38|232|189|459
38|232|190|460
38|232|191|461
38|233|191|462
38|233|192|463
38|233|193|464
38|234|193|465
38|234|194|466
38|235|194|467
38|235|195|468
38|235|196|469
38|236|196|470
38|237|196|471
38|237|197|472
38|238|197|473
38|238|198|474
38|239|198|475
38|239|199|476
38|240|199|477
38|240|200|478
38|241|200|479
39|241|200|480
39|242|200|481
40|242|200|482
40|243|200|483
40|244|200|484
40|245|200|485
41|245|200|486
41|246|200|487
42|246|200|488
42|247|200|489
43|247|200|490
43|247|201|491
44|247|201|492
44|248|201|493
44|249|201|494
44|250|201|495
45|250|201|496
45|251|201|497
45|252|201|498
45|252|202|499
46|252|202|500
46|253|202|501
47|253|202|502
47|254|202|503
48|254|202|504
48|254|203|505
48|255|203|506
48|256|203|507
48|257|203|508
48|258|203|509
49|258|203|510
49|259|203|511
50|259|203|512
50|260|203|513
51|260|203|514
51|260|204|515
51|260|205|516
51|260|206|517
52|260|206|518
52|260|207|519
52|261|207|520
52|261|208|521
52|262|208|522
52|262|209|523
52|262|210|524
52|262|211|525
52|263|211|526
52|263|212|527
52|263|213|528
52|263|214|529
53|263|214|530
53|263|215|531
53|263|216|532
53|263|217|533
53|264|217|534
53|264|218|535
53|265|218|536
53|265|219|537
53|266|219|538
53|266|220|539
53|266|221|540
53|266|222|541
53|267|222|542
53|267|223|543
53|268|223|544
53|268|224|545
53|269|224|546
53|269|225|547
53|269|226|548
53|269|227|549
53|270|227|550
53|270|228|551
53|270|229|552
53|271|229|553
54|271|229|554
54|271|230|555
54|272|230|556
54|272|231|557
55|272|231|558
55|272|232|559
55|272|233|560
55|272|234|561
55|273|234|562
55|273|235|563
55|274|235|564
55|274|236|565
55|275|236|566
55|275|237|567
55|275|238|568
55|275|239|569
55|276|239|570
55|276|240|571
55|277|240|572
55|277|241|573
55|278|241|574
55|278|242|575
55|278|243|576
55|278|244|577
55|279|244|578
55|279|245|579
55|280|245|580
55|280|246|581
55|281|246|582
55|281|247|583
55|282|247|584
55|282|248|585
55|283|248|586
55|284|248|587
56|284|248|588
56|285|248|589
57|285|248|590
57|285|249|591
57|286|249|592
57|286|250|593
57|287|250|594
57|288|250|595
57|289|250|596
57|290|250|597
57|291|250|598
57|291|251|599
57|292|251|600
57|293|251|601
58|293|251|602
58|294|251|603
59|294|251|604
59|294|252|605
59|295|252|606
59|295|253|607
59|296|253|608
59|297|253|609
60|297|253|610
60|298|253|611
60|299|253|612
60|299|254|613
60|300|254|614
60|301|254|615
60|302|254|616
60|303|254|617
61|303|254|618
61|303|255|619
61|304|255|620
61|305|255|621
62|305|255|622
62|306|255|623
62|306|256|624
62|307|256|625
62|307|257|626
62|308|257|627
62|308|258|628
62|309|258|629
62|309|259|630
62|310|259|631
62|310|260|632
62|311|260|633
62|311|261|634
62|312|261|635
62|312|262|636
62|313|262|637
62|313|263|638
62|314|263|639
62|314|264|640
62|315|264|641
62|315|265|642
62|316|265|643
62|316|266|644
62|317|266|645
62|317|267|646
62|318|267|647
62|318|268|648
62|319|268|649
62|319|269|650
62|320|269|651
62|320|270|652
62|321|270|653
62|321|271|654
62|322|271|655
62|322|272|656
62|323|272|657
62|323|273|658
62|324|273|659
63|324|273|660
63|325|273|661
64|325|273|662
64|325|274|663
64|326|274|664
64|326|275|665
64|327|275|666
64|328|275|667
64|329|275|668
