total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
1|18|29|48
1|19|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|22|31|55
3|22|31|56
3|23|31|57
4|23|31|58
4|24|31|59
4|25|31|60
4|25|32|61
4|26|32|62
4|27|32|63
5|27|32|64
5|27|33|65
5|28|33|66
5|28|34|67
5|29|34|68
5|29|35|69
6|29|35|70
6|30|35|71
7|30|35|72
7|30|36|73
7|31|36|74
7|32|36|75
7|33|36|76
7|34|36|77
7|35|36|78
7|36|36|79
7|37|36|80
7|38|36|81
8|38|36|82
8|39|36|83
8|39|37|84
8|40|37|85
8|40|38|86
8|41|38|87
8|41|39|88
9|41|39|89
9|41|40|90
9|42|40|91
9|42|41|92
9|43|41|93
9|43|42|94
9|44|42|95
9|44|43|96
10|44|43|97
10|44|44|98
10|45|44|99
10|45|45|100
11|45|45|101
11|45|46|102
11|46|46|103
11|46|47|104
11|47|47|105
11|47|48|106
11|48|48|107
11|48|49|108
11|49|49|109
11|49|50|110
11|50|50|111
11|50|51|112
12|50|51|113
12|50|52|114
12|51|52|115
12|51|53|116
13|51|53|117
13|51|54|118
13|51|55|119
13|52|55|120
13|52|56|121
13|53|56|122
13|53|57|123
13|54|57|124
13|54|58|125
13|55|58|126
13|55|59|127
13|56|59|128
13|56|60|129
13|57|60|130
13|57|61|131
13|58|61|132
13|58|62|133
13|59|62|134
13|59|63|135
13|60|63|136
13|60|64|137
13|61|64|138
13|61|65|139
13|62|65|140
13|62|66|141
13|63|66|142
13|63|67|143
13|64|67|144
13|64|68|145
13|65|68|146
13|65|69|147
13|66|69|148
13|66|70|149
13|67|70|150
13|67|71|151
13|68|71|152
13|68|72|153
13|69|72|154
13|69|73|155
13|69|74|156
13|69|75|157
13|70|75|158
13|70|76|159
13|70|77|160
13|70|78|161
13|71|78|162
13|71|79|163
13|72|79|164
13|72|80|165
13|72|81|166
13|72|82|167
13|73|82|168
13|73|83|169
13|73|84|170
13|73|85|171
13|74|85|172
13|74|86|173
13|74|87|174
13|74|88|175
13|75|88|176
13|75|89|177
13|76|89|178
13|76|90|179
13|76|91|180
13|76|92|181
13|77|92|182
13|77|93|183
13|77|94|184
13|77|95|185
13|78|95|186
13|78|96|187
13|79|96|188
13|79|97|189
13|79|98|190
13|80|98|191
13|81|98|192
13|81|99|193
13|82|99|194
13|82|100|195
13|83|100|196
13|83|101|197
13|84|101|198
13|85|101|199
14|85|101|200
14|86|101|201
14|86|102|202
14|86|103|203
14|87|103|204
14|87|104|205
14|88|104|206
