total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|23|24|47
1|23|24|48
1|24|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|26|27|55
2|27|27|56
2|27|28|57
2|28|28|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
2|31|30|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|34|34|71
4|34|34|72
4|34|35|73
4|35|35|74
4|35|36|75
4|36|36|76
4|37|36|77
4|38|36|78
4|39|36|79
4|40|36|80
4|41|36|81
4|42|36|82
4|42|37|83
4|42|38|84
4|42|39|85
4|42|40|86
4|42|41|87
4|42|42|88
4|43|42|89
4|43|43|90
4|43|44|91
4|43|45|92
4|44|45|93
4|44|46|94
4|45|46|95
4|45|47|96
4|46|47|97
4|46|48|98
4|46|49|99
4|46|50|100
4|47|50|101
4|47|51|102
4|47|52|103
4|47|53|104
4|48|53|105
4|48|54|106
4|48|55|107
4|48|56|108
4|48|57|109
4|48|58|110
4|49|58|111
4|49|59|112
4|49|60|113
4|49|61|114
4|49|62|115
4|49|63|116
4|50|63|117
4|50|64|118
4|50|65|119
4|51|65|120
4|51|66|121
4|52|66|122
4|52|67|123
4|53|67|124
4|53|68|125
4|54|68|126
4|54|69|127
4|55|69|128
4|55|70|129
4|56|70|130
4|56|71|131
4|57|71|132
4|57|72|133
4|58|72|134
4|58|73|135
4|59|73|136
4|59|74|137
4|60|74|138
4|60|75|139
4|61|75|140
4|61|76|141
4|62|76|142
4|62|77|143
4|63|77|144
4|63|78|145
4|64|78|146
4|64|79|147
4|65|79|148
4|65|80|149
4|66|80|150
4|66|81|151
4|67|81|152
4|67|82|153
4|68|82|154
4|68|83|155
4|68|84|156
4|68|85|157
4|69|85|158
4|69|86|159
4|70|86|160
4|70|87|161
4|71|87|162
4|71|88|163
4|72|88|164
4|72|89|165
4|73|89|166
4|73|90|167
4|74|90|168
4|74|91|169
4|75|91|170
4|75|92|171
4|76|92|172
4|76|93|173
4|76|94|174
4|76|95|175
4|77|95|176
4|77|96|177
4|78|96|178
4|78|97|179
4|78|98|180
4|78|99|181
4|79|99|182
4|79|100|183
4|79|101|184
4|79|102|185
4|80|102|186
4|80|103|187
4|81|103|188
4|81|104|189
4|82|104|190
4|83|104|191
4|84|104|192
4|84|105|193
4|85|105|194
4|85|106|195
4|86|106|196
4|86|107|197
4|87|107|198
4|87|108|199
4|88|108|200
4|88|109|201
4|89|109|202
4|89|110|203
4|90|110|204
4|90|111|205
4|91|111|206
