total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
1|18|29|48
1|18|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
3|20|33|56
3|20|34|57
4|20|34|58
4|21|34|59
4|22|34|60
4|22|35|61
4|23|35|62
4|23|36|63
5|23|36|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
6|25|39|70
6|25|40|71
7|25|40|72
7|25|41|73
7|26|41|74
7|26|42|75
7|27|42|76
7|28|42|77
7|29|42|78
7|30|42|79
7|31|42|80
7|32|42|81
7|33|42|82
7|34|42|83
7|34|43|84
7|35|43|85
7|35|44|86
8|35|44|87
8|35|45|88
8|36|45|89
8|36|46|90
8|37|46|91
8|37|47|92
8|38|47|93
8|38|48|94
8|39|48|95
8|39|49|96
8|40|49|97
8|40|50|98
8|41|50|99
8|41|51|100
8|42|51|101
8|42|52|102
8|43|52|103
8|43|53|104
9|43|53|105
9|43|54|106
10|43|54|107
10|43|55|108
11|43|55|109
11|43|56|110
11|44|56|111
11|44|57|112
12|44|57|113
12|44|58|114
12|45|58|115
12|45|59|116
13|45|59|117
13|45|60|118
13|45|61|119
13|46|61|120
13|46|62|121
13|47|62|122
13|47|63|123
13|48|63|124
13|48|64|125
13|49|64|126
13|49|65|127
13|50|65|128
13|50|66|129
13|51|66|130
13|51|67|131
13|52|67|132
13|52|68|133
13|53|68|134
13|53|69|135
13|54|69|136
13|54|70|137
13|55|70|138
13|55|71|139
13|56|71|140
13|56|72|141
13|57|72|142
13|57|73|143
13|58|73|144
13|58|74|145
13|59|74|146
13|59|75|147
13|60|75|148
13|60|76|149
13|61|76|150
13|61|77|151
13|62|77|152
13|62|78|153
13|63|78|154
13|63|79|155
13|63|80|156
13|63|81|157
13|64|81|158
13|64|82|159
13|64|83|160
13|64|84|161
13|65|84|162
13|65|85|163
13|66|85|164
13|66|86|165
13|66|87|166
13|66|88|167
13|67|88|168
13|67|89|169
13|67|90|170
13|67|91|171
13|68|91|172
13|68|92|173
13|68|93|174
13|68|94|175
13|69|94|176
13|69|95|177
13|70|95|178
13|70|96|179
13|70|97|180
13|70|98|181
13|71|98|182
13|71|99|183
13|71|100|184
13|71|101|185
13|72|101|186
13|72|102|187
13|73|102|188
13|73|103|189
13|73|104|190
13|74|104|191
13|75|104|192
13|76|104|193
13|77|104|194
13|77|105|195
13|78|105|196
13|78|106|197
13|79|106|198
13|79|107|199
14|79|107|200
14|79|108|201
14|79|109|202
14|79|110|203
14|80|110|204
14|80|111|205
14|81|111|206
