total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
3|35|45|83
3|35|46|84
4|35|46|85
4|35|47|86
4|35|48|87
4|35|49|88
4|35|50|89
4|35|51|90
5|35|51|91
5|35|52|92
6|35|52|93
6|35|53|94
7|35|53|95
7|35|54|96
7|35|55|97
7|35|56|98
8|35|56|99
8|35|57|100
8|35|58|101
8|35|59|102
8|35|60|103
8|35|61|104
8|35|62|105
8|35|63|106
9|35|63|107
9|35|64|108
9|35|65|109
9|35|66|110
10|35|66|111
10|35|67|112
11|35|67|113
11|35|68|114
12|35|68|115
12|35|69|116
13|35|69|117
13|35|70|118
13|35|71|119
13|36|71|120
13|36|72|121
13|37|72|122
13|37|73|123
13|38|73|124
13|38|74|125
13|39|74|126
13|39|75|127
13|40|75|128
13|40|76|129
13|41|76|130
13|41|77|131
13|42|77|132
13|42|78|133
13|43|78|134
13|43|79|135
13|44|79|136
13|44|80|137
13|45|80|138
13|45|81|139
13|46|81|140
13|46|82|141
13|47|82|142
13|47|83|143
13|48|83|144
13|48|84|145
13|49|84|146
