total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|20|26|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|26|29|55
0|27|29|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|31|34|65
0|32|34|66
0|32|35|67
0|33|35|68
0|33|36|69
1|33|36|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|37|37|75
1|38|37|76
1|39|37|77
1|40|37|78
1|40|38|79
1|41|38|80
1|42|38|81
1|43|38|82
1|44|38|83
1|44|39|84
1|44|40|85
1|45|40|86
1|45|41|87
1|45|42|88
1|45|43|89
1|45|44|90
1|46|44|91
1|47|44|92
1|48|44|93
1|48|45|94
2|48|45|95
2|48|46|96
2|48|47|97
2|48|48|98
2|48|49|99
2|49|49|100
2|49|50|101
2|49|51|102
2|49|52|103
2|49|53|104
3|49|53|105
3|50|53|106
3|51|53|107
3|51|54|108
3|51|55|109
3|51|56|110
3|52|56|111
3|52|57|112
3|53|57|113
3|54|57|114
3|55|57|115
3|55|58|116
3|56|58|117
3|56|59|118
3|56|60|119
3|57|60|120
3|57|61|121
3|58|61|122
3|58|62|123
3|59|62|124
3|59|63|125
3|60|63|126
3|60|64|127
3|61|64|128
3|61|65|129
3|62|65|130
3|62|66|131
3|63|66|132
3|63|67|133
3|64|67|134
3|64|68|135
3|65|68|136
3|65|69|137
3|66|69|138
3|66|70|139
3|67|70|140
3|67|71|141
3|68|71|142
3|68|72|143
3|69|72|144
3|69|73|145
3|70|73|146
3|70|74|147
3|71|74|148
3|71|75|149
3|72|75|150
3|72|76|151
3|73|76|152
3|73|77|153
3|74|77|154
3|74|78|155
3|74|79|156
3|74|80|157
3|75|80|158
3|75|81|159
3|75|82|160
3|75|83|161
3|76|83|162
3|76|84|163
3|77|84|164
3|77|85|165
3|77|86|166
3|77|87|167
3|78|87|168
3|78|88|169
3|79|88|170
3|79|89|171
3|80|89|172
3|80|90|173
3|80|91|174
3|80|92|175
3|81|92|176
3|81|93|177
3|82|93|178
3|82|94|179
3|82|95|180
3|82|96|181
3|83|96|182
3|83|97|183
3|84|97|184
3|84|98|185
3|85|98|186
3|85|99|187
3|86|99|188
3|86|100|189
3|87|100|190
3|88|100|191
4|88|100|192
4|88|101|193
5|88|101|194
5|88|102|195
5|89|102|196
5|89|103|197
5|90|103|198
5|90|104|199
5|91|104|200
5|92|104|201
5|93|104|202
5|93|105|203
5|94|105|204
5|94|106|205
5|95|106|206
