total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
3|3|0|6
3|4|0|7
3|5|0|8
3|6|0|9
4|6|0|10
4|6|1|11
4|6|2|12
4|6|3|13
4|7|3|14
4|7|4|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
4|9|7|20
4|9|8|21
4|10|8|22
4|10|9|23
4|11|9|24
4|11|10|25
4|12|10|26
4|12|11|27
4|12|12|28
4|12|13|29
4|13|13|30
4|13|14|31
4|13|15|32
4|13|16|33
4|14|16|34
4|14|17|35
4|14|18|36
4|14|19|37
4|15|19|38
4|15|20|39
4|15|21|40
4|15|22|41
4|16|22|42
4|16|23|43
4|16|24|44
4|16|25|45
4|16|26|46
4|17|26|47
5|17|26|48
5|18|26|49
6|18|26|50
6|19|26|51
7|19|26|52
7|20|26|53
7|21|26|54
7|22|26|55
8|22|26|56
8|23|26|57
9|23|26|58
9|24|26|59
9|25|26|60
9|26|26|61
9|27|26|62
9|28|26|63
10|28|26|64
10|29|26|65
10|30|26|66
10|31|26|67
10|32|26|68
10|33|26|69
11|33|26|70
11|34|26|71
12|34|26|72
12|35|26|73
12|36|26|74
12|37|26|75
12|38|26|76
12|39|26|77
13|39|26|78
13|40|26|79
14|40|26|80
14|41|26|81
14|42|26|82
14|43|26|83
14|43|27|84
14|44|27|85
14|44|28|86
14|45|28|87
14|45|29|88
14|46|29|89
14|46|30|90
14|47|30|91
14|47|31|92
14|48|31|93
14|48|32|94
14|49|32|95
14|49|33|96
14|50|33|97
14|50|34|98
14|51|34|99
14|51|35|100
14|52|35|101
14|52|36|102
14|53|36|103
14|53|37|104
14|54|37|105
14|54|38|106
14|55|38|107
14|55|39|108
14|56|39|109
14|56|40|110
14|57|40|111
14|57|41|112
14|58|41|113
14|58|42|114
14|59|42|115
14|59|43|116
14|60|43|117
14|60|44|118
14|60|45|119
14|61|45|120
14|61|46|121
14|62|46|122
14|62|47|123
14|63|47|124
14|63|48|125
14|64|48|126
14|64|49|127
14|65|49|128
14|65|50|129
14|66|50|130
14|66|51|131
14|67|51|132
14|67|52|133
14|68|52|134
14|68|53|135
14|69|53|136
14|69|54|137
14|70|54|138
14|70|55|139
14|71|55|140
14|71|56|141
14|72|56|142
14|72|57|143
14|73|57|144
14|73|58|145
14|74|58|146
14|74|59|147
14|75|59|148
14|75|60|149
14|76|60|150
14|76|61|151
14|77|61|152
14|77|62|153
14|78|62|154
14|78|63|155
14|79|63|156
14|79|64|157
14|80|64|158
14|80|65|159
14|80|66|160
14|80|67|161
14|81|67|162
14|81|68|163
14|82|68|164
14|82|69|165
14|82|70|166
14|82|71|167
14|83|71|168
14|83|72|169
14|83|73|170
14|83|74|171
14|84|74|172
14|84|75|173
14|84|76|174
14|84|77|175
14|85|77|176
14|85|78|177
14|86|78|178
14|86|79|179
14|87|79|180
14|87|80|181
14|88|80|182
14|88|81|183
14|88|82|184
14|88|83|185
14|89|83|186
14|89|84|187
14|89|85|188
14|89|86|189
14|89|87|190
14|90|87|191
15|90|87|192
15|91|87|193
16|91|87|194
16|91|88|195
17|91|88|196
17|92|88|197
17|93|88|198
17|94|88|199
18|94|88|200
18|95|88|201
19|95|88|202
19|96|88|203
20|96|88|204
20|96|89|205
21|96|89|206
21|97|89|207
22|97|89|208
22|98|89|209
23|98|89|210
23|98|90|211
23|99|90|212
23|99|91|213
24|99|91|214
24|100|91|215
25|100|91|216
25|100|92|217
25|101|92|218
25|102|92|219
26|102|92|220
26|103|92|221
27|103|92|222
27|104|92|223
28|104|92|224
28|104|93|225
29|104|93|226
30|104|93|227
30|104|94|228
30|105|94|229
30|105|95|230
31|105|95|231
31|105|96|232
31|106|96|233
31|106|97|234
31|107|97|235
31|108|97|236
31|109|97|237
31|109|98|238
31|110|98|239
31|110|99|240
31|110|100|241
31|110|101|242
31|111|101|243
32|111|101|244
32|112|101|245
32|112|102|246
32|112|103|247
32|113|103|248
32|113|104|249
32|113|105|250
32|114|105|251
32|114|106|252
32|114|107|253
32|115|107|254
32|116|107|255
32|116|108|256
32|117|108|257
32|117|109|258
32|118|109|259
32|118|110|260
32|119|110|261
32|119|111|262
32|119|112|263
32|120|112|264
32|120|113|265
32|121|113|266
32|121|114|267
32|122|114|268
32|122|115|269
32|123|115|270
32|123|116|271
32|124|116|272
32|124|117|273
32|125|117|274
32|125|118|275
32|126|118|276
32|126|119|277
32|127|119|278
32|127|120|279
32|128|120|280
32|128|121|281
32|129|121|282
32|129|122|283
32|130|122|284
32|130|123|285
32|131|123|286
32|131|124|287
32|132|124|288
32|132|125|289
32|133|125|290
32|133|126|291
32|134|126|292
32|134|127|293
32|135|127|294
32|135|128|295
32|136|128|296
32|136|129|297
32|137|129|298
32|138|129|299
32|138|130|300
32|139|130|301
32|140|130|302
32|140|131|303
32|141|131|304
32|142|131|305
32|143|131|306
32|144|131|307
32|145|131|308
32|146|131|309
32|146|132|310
32|147|132|311
32|148|132|312
32|148|133|313
32|148|134|314
32|149|134|315
32|150|134|316
32|151|134|317
32|151|135|318
32|151|136|319
32|152|136|320
32|152|137|321
32|152|138|322
32|153|138|323
32|154|138|324
32|155|138|325
32|155|139|326
32|155|140|327
32|156|140|328
