total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|4|1|7
3|4|1|8
3|5|1|9
4|5|1|10
4|5|2|11
4|5|3|12
4|5|4|13
4|5|5|14
4|5|6|15
4|5|7|16
4|5|8|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|6|12|22
4|6|13|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|8|16|28
4|8|17|29
4|9|17|30
4|9|18|31
4|9|19|32
4|9|20|33
4|10|20|34
4|10|21|35
4|10|22|36
4|10|23|37
4|11|23|38
4|11|24|39
4|11|25|40
4|11|26|41
4|11|27|42
4|11|28|43
4|12|28|44
4|12|29|45
4|12|30|46
4|13|30|47
4|14|30|48
4|15|30|49
5|15|30|50
5|16|30|51
5|17|30|52
5|18|30|53
5|19|30|54
5|20|30|55
6|20|30|56
6|21|30|57
7|21|30|58
7|22|30|59
7|23|30|60
7|24|30|61
7|25|30|62
7|26|30|63
8|26|30|64
8|27|30|65
8|28|30|66
8|29|30|67
8|30|30|68
8|31|30|69
8|32|30|70
8|33|30|71
9|33|30|72
9|34|30|73
9|35|30|74
9|36|30|75
9|37|30|76
9|38|30|77
10|38|30|78
10|39|30|79
11|39|30|80
11|40|30|81
12|40|30|82
12|41|30|83
12|41|31|84
12|42|31|85
12|42|32|86
12|43|32|87
12|43|33|88
12|44|33|89
12|44|34|90
12|45|34|91
12|45|35|92
12|46|35|93
12|46|36|94
12|47|36|95
12|47|37|96
12|48|37|97
12|48|38|98
12|49|38|99
12|49|39|100
12|50|39|101
12|50|40|102
12|51|40|103
12|51|41|104
12|52|41|105
12|52|42|106
12|53|42|107
12|53|43|108
12|54|43|109
12|54|44|110
12|55|44|111
12|55|45|112
12|56|45|113
12|56|46|114
12|57|46|115
12|57|47|116
12|58|47|117
12|58|48|118
12|58|49|119
12|59|49|120
12|59|50|121
12|60|50|122
12|60|51|123
12|61|51|124
12|61|52|125
