total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|41|43|84
1|41|43|85
1|41|44|86
2|41|44|87
2|41|45|88
3|41|45|89
3|41|46|90
4|41|46|91
4|41|47|92
4|41|48|93
4|41|49|94
5|41|49|95
5|41|50|96
5|41|51|97
5|41|52|98
6|41|52|99
6|41|53|100
6|41|54|101
6|41|55|102
6|41|56|103
6|41|57|104
7|41|57|105
7|41|58|106
8|41|58|107
8|41|59|108
9|41|59|109
9|41|60|110
10|41|60|111
10|41|61|112
11|41|61|113
11|41|62|114
11|41|63|115
11|41|64|116
12|41|64|117
12|41|65|118
12|41|66|119
12|42|66|120
12|42|67|121
12|43|67|122
12|43|68|123
12|44|68|124
12|44|69|125
12|45|69|126
12|45|70|127
12|46|70|128
12|46|71|129
12|47|71|130
12|47|72|131
12|48|72|132
12|48|73|133
12|49|73|134
12|49|74|135
12|50|74|136
12|50|75|137
12|51|75|138
12|51|76|139
12|52|76|140
12|52|77|141
12|53|77|142
12|53|78|143
12|54|78|144
12|54|79|145
12|55|79|146
