total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
3|21|21|45
3|22|21|46
3|22|22|47
3|23|22|48
3|23|23|49
3|24|23|50
3|24|24|51
3|25|24|52
3|25|25|53
3|26|25|54
3|26|26|55
3|27|26|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|30|30|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|37|36|76
3|37|37|77
3|38|37|78
3|38|38|79
3|39|38|80
3|39|39|81
3|40|39|82
4|40|39|83
4|40|40|84
4|40|41|85
4|40|42|86
5|40|42|87
5|40|43|88
6|40|43|89
6|40|44|90
7|40|44|91
7|40|45|92
8|40|45|93
8|40|46|94
8|40|47|95
8|40|48|96
9|40|48|97
9|40|49|98
10|40|49|99
10|40|50|100
10|40|51|101
10|40|52|102
11|40|52|103
11|40|53|104
12|40|53|105
12|40|54|106
13|40|54|107
13|40|55|108
14|40|55|109
14|40|56|110
15|40|56|111
15|40|57|112
15|40|58|113
15|40|59|114
16|40|59|115
16|40|60|116
17|40|60|117
17|40|61|118
17|40|62|119
17|41|62|120
17|41|63|121
17|42|63|122
17|42|64|123
17|43|64|124
17|43|65|125
17|44|65|126
17|44|66|127
17|45|66|128
17|45|67|129
17|46|67|130
17|46|68|131
17|47|68|132
17|47|69|133
17|48|69|134
17|48|70|135
17|49|70|136
17|49|71|137
17|50|71|138
17|50|72|139
17|51|72|140
17|51|73|141
17|52|73|142
17|52|74|143
17|53|74|144
17|53|75|145
17|54|75|146
17|54|76|147
17|55|76|148
17|55|77|149
17|56|77|150
17|56|78|151
17|57|78|152
17|57|79|153
17|58|79|154
17|58|80|155
17|58|81|156
17|58|82|157
17|59|82|158
17|59|83|159
17|60|83|160
17|60|84|161
17|61|84|162
17|61|85|163
17|62|85|164
18|62|85|165
18|62|86|166
18|62|87|167
18|63|87|168
18|63|88|169
18|64|88|170
18|64|89|171
18|65|89|172
19|65|89|173
19|66|89|174
19|66|90|175
19|67|90|176
19|67|91|177
19|68|91|178
19|68|92|179
19|69|92|180
19|69|93|181
19|70|93|182
19|70|94|183
19|71|94|184
19|71|95|185
19|72|95|186
19|72|96|187
19|73|96|188
20|73|96|189
20|74|96|190
20|74|97|191
20|75|97|192
20|75|98|193
20|76|98|194
20|76|99|195
20|77|99|196
20|77|100|197
20|78|100|198
20|78|101|199
20|79|101|200
21|79|101|201
21|80|101|202
21|80|102|203
21|81|102|204
21|81|103|205
21|82|103|206
21|82|104|207
21|83|104|208
22|83|104|209
22|84|104|210
22|84|105|211
22|85|105|212
22|85|106|213
22|86|106|214
22|86|107|215
22|87|107|216
22|87|108|217
22|88|108|218
22|88|109|219
22|89|109|220
22|89|110|221
22|90|110|222
22|90|111|223
22|91|111|224
22|91|112|225
22|92|112|226
22|92|113|227
22|92|114|228
22|92|115|229
22|92|116|230
22|92|117|231
22|92|118|232
22|92|119|233
22|92|120|234
22|92|121|235
22|92|122|236
23|92|122|237
23|92|123|238
23|92|124|239
23|92|125|240
23|92|126|241
23|92|127|242
23|92|128|243
23|92|129|244
24|92|129|245
24|92|130|246
24|92|131|247
24|92|132|248
24|92|133|249
24|92|134|250
24|92|135|251
24|92|136|252
24|92|137|253
24|92|138|254
24|92|139|255
24|92|140|256
24|92|141|257
24|92|142|258
25|92|142|259
25|92|143|260
25|92|144|261
25|92|145|262
25|92|146|263
25|93|146|264
25|93|147|265
25|94|147|266
25|94|148|267
25|95|148|268
25|95|149|269
25|96|149|270
25|96|150|271
25|97|150|272
25|97|151|273
25|98|151|274
25|98|152|275
25|99|152|276
25|99|153|277
25|100|153|278
25|100|154|279
25|101|154|280
25|101|155|281
