total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|45|38|83
0|45|39|84
0|45|40|85
0|45|41|86
0|45|42|87
0|45|43|88
0|45|44|89
0|45|45|90
0|45|46|91
0|45|47|92
0|46|47|93
0|46|48|94
0|46|49|95
0|46|50|96
0|46|51|97
0|46|52|98
0|47|52|99
0|47|53|100
0|47|54|101
0|47|55|102
0|47|56|103
0|47|57|104
0|48|57|105
0|48|58|106
0|48|59|107
0|48|60|108
0|48|61|109
0|48|62|110
0|49|62|111
0|49|63|112
0|49|64|113
0|49|65|114
0|49|66|115
0|49|67|116
0|49|68|117
0|49|69|118
0|49|70|119
0|50|70|120
0|50|71|121
0|51|71|122
0|51|72|123
0|52|72|124
0|52|73|125
0|53|73|126
0|53|74|127
0|54|74|128
0|54|75|129
0|55|75|130
0|55|76|131
0|56|76|132
0|56|77|133
0|57|77|134
0|57|78|135
0|58|78|136
0|58|79|137
0|59|79|138
0|59|80|139
0|60|80|140
0|60|81|141
0|61|81|142
0|61|82|143
0|62|82|144
0|62|83|145
0|63|83|146
0|63|84|147
0|64|84|148
0|64|85|149
0|65|85|150
0|65|86|151
0|66|86|152
0|66|87|153
0|67|87|154
0|67|88|155
0|68|88|156
0|68|89|157
0|69|89|158
0|69|90|159
0|70|90|160
0|70|91|161
0|71|91|162
0|71|92|163
0|72|92|164
0|72|93|165
0|73|93|166
0|73|94|167
0|74|94|168
0|74|95|169
0|75|95|170
0|75|96|171
0|76|96|172
0|76|97|173
0|77|97|174
0|77|98|175
0|78|98|176
0|78|99|177
0|79|99|178
0|79|100|179
0|80|100|180
0|80|101|181
0|81|101|182
0|81|102|183
0|82|102|184
0|82|103|185
0|83|103|186
0|83|104|187
0|84|104|188
0|84|105|189
0|85|105|190
0|85|106|191
0|86|106|192
0|86|107|193
0|87|107|194
0|87|108|195
0|88|108|196
0|88|109|197
0|89|109|198
0|89|110|199
0|90|110|200
0|90|111|201
0|91|111|202
0|91|112|203
0|92|112|204
0|92|113|205
0|93|113|206
