total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|34|48|82
1|34|48|83
1|34|49|84
1|34|50|85
1|34|51|86
2|34|51|87
2|34|52|88
3|34|52|89
3|34|53|90
4|34|53|91
4|34|54|92
4|34|55|93
4|34|56|94
4|34|57|95
4|34|58|96
5|34|58|97
5|34|59|98
5|34|60|99
5|34|61|100
5|34|62|101
5|34|63|102
5|34|64|103
5|34|65|104
6|34|65|105
6|34|66|106
7|34|66|107
7|34|67|108
7|34|68|109
7|34|69|110
7|34|70|111
7|34|71|112
7|34|72|113
7|34|73|114
8|34|73|115
8|34|74|116
8|34|75|117
8|34|76|118
8|34|77|119
8|35|77|120
8|35|78|121
8|36|78|122
8|36|79|123
8|37|79|124
8|37|80|125
8|38|80|126
8|38|81|127
8|39|81|128
8|39|82|129
8|40|82|130
8|40|83|131
8|41|83|132
8|41|84|133
8|42|84|134
8|42|85|135
8|43|85|136
8|43|86|137
8|44|86|138
8|44|87|139
8|45|87|140
8|45|88|141
8|46|88|142
8|46|89|143
8|47|89|144
8|47|90|145
8|48|90|146
