total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|20|26|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|24|30|55
1|25|30|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|37|38|76
1|38|38|77
1|39|38|78
1|39|39|79
1|40|39|80
1|41|39|81
1|42|39|82
1|42|40|83
1|42|41|84
1|43|41|85
1|43|42|86
1|43|43|87
1|43|44|88
1|44|44|89
1|44|45|90
1|45|45|91
1|45|46|92
1|46|46|93
1|46|47|94
1|46|48|95
1|46|49|96
1|46|50|97
1|46|51|98
1|46|52|99
1|46|53|100
1|46|54|101
1|46|55|102
1|46|56|103
1|46|57|104
1|46|58|105
1|46|59|106
1|47|59|107
1|47|60|108
1|47|61|109
1|47|62|110
1|47|63|111
1|47|64|112
1|48|64|113
1|48|65|114
1|49|65|115
1|49|66|116
1|50|66|117
1|50|67|118
1|50|68|119
1|51|68|120
1|51|69|121
1|52|69|122
1|52|70|123
1|53|70|124
1|53|71|125
1|54|71|126
1|54|72|127
1|55|72|128
1|55|73|129
1|56|73|130
1|56|74|131
1|57|74|132
1|57|75|133
1|58|75|134
1|58|76|135
1|59|76|136
1|59|77|137
1|60|77|138
1|60|78|139
1|61|78|140
1|61|79|141
1|62|79|142
1|62|80|143
1|63|80|144
1|63|81|145
1|64|81|146
1|64|82|147
1|65|82|148
1|65|83|149
1|66|83|150
1|66|84|151
1|67|84|152
1|67|85|153
1|68|85|154
1|68|86|155
1|68|87|156
1|68|88|157
1|69|88|158
1|69|89|159
1|70|89|160
1|70|90|161
1|71|90|162
1|71|91|163
1|72|91|164
1|72|92|165
1|72|93|166
1|72|94|167
1|73|94|168
1|73|95|169
1|73|96|170
1|73|97|171
1|74|97|172
1|74|98|173
1|74|99|174
1|74|100|175
1|75|100|176
1|75|101|177
1|76|101|178
1|76|102|179
1|76|103|180
1|76|104|181
1|77|104|182
1|77|105|183
1|77|106|184
1|77|107|185
1|78|107|186
1|78|108|187
1|79|108|188
1|79|109|189
1|80|109|190
1|80|110|191
1|81|110|192
1|82|110|193
1|83|110|194
1|83|111|195
1|84|111|196
1|84|112|197
1|85|112|198
1|86|112|199
1|87|112|200
1|87|113|201
1|88|113|202
1|89|113|203
1|90|113|204
1|90|114|205
1|91|114|206
