total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|27|35|63
1|28|35|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|31|37|69
1|32|37|70
1|32|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|34|39|75
2|35|39|76
2|36|39|77
3|36|39|78
3|37|39|79
4|37|39|80
4|37|40|81
4|38|40|82
4|39|40|83
4|39|41|84
4|40|41|85
4|40|42|86
4|41|42|87
4|41|43|88
4|42|43|89
4|42|44|90
4|43|44|91
4|43|45|92
4|44|45|93
4|44|46|94
4|45|46|95
4|45|47|96
4|45|48|97
4|45|49|98
4|46|49|99
4|46|50|100
4|47|50|101
4|47|51|102
4|47|52|103
4|47|53|104
4|48|53|105
4|48|54|106
4|49|54|107
4|49|55|108
4|49|56|109
4|49|57|110
4|50|57|111
4|50|58|112
4|51|58|113
4|51|59|114
4|51|60|115
4|51|61|116
4|51|62|117
4|51|63|118
4|51|64|119
4|52|64|120
4|52|65|121
4|53|65|122
4|53|66|123
4|54|66|124
4|54|67|125
4|55|67|126
4|55|68|127
4|56|68|128
4|56|69|129
4|57|69|130
4|57|70|131
4|58|70|132
4|58|71|133
4|59|71|134
4|59|72|135
4|60|72|136
4|60|73|137
4|61|73|138
4|61|74|139
4|62|74|140
4|62|75|141
4|63|75|142
4|63|76|143
4|64|76|144
4|64|77|145
4|65|77|146
