total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
1|24|23|48
1|24|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|26|27|55
3|26|27|56
3|26|28|57
4|26|28|58
4|26|29|59
4|27|29|60
4|27|30|61
4|28|30|62
4|28|31|63
5|28|31|64
5|28|32|65
5|29|32|66
5|29|33|67
5|30|33|68
5|30|34|69
6|30|34|70
6|30|35|71
7|30|35|72
7|30|36|73
7|31|36|74
7|32|36|75
7|33|36|76
7|33|37|77
7|34|37|78
7|34|38|79
7|35|38|80
7|35|39|81
7|36|39|82
7|37|39|83
7|37|40|84
7|37|41|85
7|37|42|86
7|37|43|87
7|37|44|88
7|37|45|89
7|37|46|90
7|38|46|91
7|38|47|92
7|39|47|93
7|39|48|94
7|39|49|95
7|39|50|96
7|39|51|97
7|39|52|98
7|40|52|99
7|40|53|100
8|40|53|101
8|40|54|102
8|40|55|103
8|40|56|104
8|41|56|105
8|41|57|106
8|42|57|107
8|42|58|108
8|42|59|109
8|42|60|110
8|42|61|111
8|42|62|112
8|42|63|113
8|42|64|114
9|42|64|115
9|42|65|116
9|42|66|117
9|42|67|118
9|42|68|119
9|43|68|120
9|43|69|121
9|44|69|122
9|44|70|123
9|45|70|124
9|45|71|125
9|46|71|126
9|46|72|127
9|47|72|128
9|47|73|129
9|48|73|130
9|48|74|131
9|49|74|132
9|49|75|133
9|50|75|134
9|50|76|135
9|51|76|136
9|51|77|137
9|52|77|138
9|52|78|139
9|53|78|140
9|53|79|141
9|54|79|142
9|54|80|143
9|55|80|144
9|55|81|145
9|56|81|146
9|56|82|147
9|57|82|148
9|57|83|149
9|58|83|150
9|58|84|151
9|59|84|152
9|59|85|153
9|60|85|154
9|60|86|155
9|61|86|156
9|61|87|157
9|62|87|158
9|62|88|159
9|63|88|160
9|63|89|161
9|64|89|162
9|64|90|163
9|65|90|164
9|65|91|165
9|66|91|166
9|66|92|167
9|67|92|168
9|67|93|169
9|68|93|170
9|68|94|171
9|69|94|172
9|69|95|173
9|70|95|174
9|70|96|175
9|71|96|176
9|71|97|177
9|72|97|178
9|72|98|179
9|73|98|180
9|73|99|181
9|74|99|182
9|74|100|183
9|74|101|184
9|74|102|185
9|75|102|186
9|75|103|187
9|75|104|188
9|75|105|189
9|76|105|190
9|76|106|191
9|77|106|192
9|77|107|193
9|78|107|194
9|78|108|195
9|79|108|196
9|79|109|197
9|80|109|198
9|80|110|199
10|80|110|200
10|81|110|201
10|82|110|202
10|83|110|203
10|84|110|204
10|84|111|205
10|85|111|206
