total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|21|25|46
0|22|25|47
0|23|25|48
0|24|25|49
0|25|25|50
0|26|25|51
0|27|25|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|34|25|59
0|35|25|60
0|36|25|61
0|37|25|62
0|38|25|63
0|39|25|64
0|40|25|65
0|41|25|66
0|42|25|67
0|43|25|68
0|44|25|69
0|45|25|70
0|46|25|71
0|47|25|72
0|48|25|73
0|49|25|74
0|50|25|75
0|51|25|76
0|52|25|77
0|53|25|78
0|54|25|79
0|55|25|80
0|56|25|81
0|57|25|82
1|57|25|83
1|57|26|84
2|57|26|85
2|57|27|86
3|57|27|87
3|57|28|88
3|58|28|89
3|58|29|90
4|58|29|91
4|58|30|92
5|58|30|93
5|58|31|94
5|59|31|95
5|59|32|96
5|60|32|97
5|60|33|98
5|61|33|99
5|61|34|100
6|61|34|101
6|61|35|102
7|61|35|103
7|61|36|104
7|62|36|105
7|62|37|106
8|62|37|107
8|62|38|108
9|62|38|109
9|62|39|110
10|62|39|111
10|62|40|112
10|63|40|113
10|63|41|114
10|64|41|115
10|64|42|116
10|65|42|117
10|65|43|118
10|65|44|119
10|66|44|120
10|66|45|121
10|67|45|122
10|67|46|123
10|68|46|124
10|68|47|125
10|69|47|126
10|69|48|127
10|70|48|128
10|70|49|129
10|71|49|130
10|71|50|131
10|72|50|132
10|72|51|133
10|73|51|134
10|73|52|135
10|74|52|136
10|74|53|137
10|75|53|138
10|75|54|139
10|76|54|140
10|76|55|141
10|77|55|142
10|77|56|143
10|78|56|144
10|78|57|145
10|79|57|146
