total
1|0|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|28|22|51
1|29|22|52
1|30|22|53
1|31|22|54
1|32|22|55
1|33|22|56
1|34|22|57
1|35|22|58
1|36|22|59
1|37|22|60
1|38|22|61
1|39|22|62
1|40|22|63
1|41|22|64
1|42|22|65
1|43|22|66
1|44|22|67
1|45|22|68
1|46|22|69
1|47|22|70
1|48|22|71
1|49|22|72
1|50|22|73
1|51|22|74
1|52|22|75
1|53|22|76
1|54|22|77
1|55|22|78
1|56|22|79
1|57|22|80
1|58|22|81
1|59|22|82
2|59|22|83
2|59|23|84
3|59|23|85
3|59|24|86
4|59|24|87
4|59|25|88
5|59|25|89
5|59|26|90
5|60|26|91
5|60|27|92
5|61|27|93
5|61|28|94
6|61|28|95
6|61|29|96
7|61|29|97
7|61|30|98
7|62|30|99
7|62|31|100
8|62|31|101
8|62|32|102
9|62|32|103
9|62|33|104
10|62|33|105
10|62|34|106
10|63|34|107
10|63|35|108
11|63|35|109
11|63|36|110
11|64|36|111
11|64|37|112
11|65|37|113
11|65|38|114
11|66|38|115
11|66|39|116
11|66|40|117
11|66|41|118
11|66|42|119
11|67|42|120
11|67|43|121
11|68|43|122
11|68|44|123
11|69|44|124
11|69|45|125
11|70|45|126
11|70|46|127
11|71|46|128
11|71|47|129
11|72|47|130
11|72|48|131
11|73|48|132
11|73|49|133
11|74|49|134
11|74|50|135
11|75|50|136
11|75|51|137
11|76|51|138
11|76|52|139
11|77|52|140
11|77|53|141
11|78|53|142
11|78|54|143
11|79|54|144
11|79|55|145
11|80|55|146
11|80|56|147
11|81|56|148
11|81|57|149
11|82|57|150
11|82|58|151
11|83|58|152
11|83|59|153
11|84|59|154
11|84|60|155
11|84|61|156
11|84|62|157
11|85|62|158
11|85|63|159
11|85|64|160
11|85|65|161
11|85|66|162
11|85|67|163
11|86|67|164
11|86|68|165
11|86|69|166
11|86|70|167
11|86|71|168
11|86|72|169
11|86|73|170
11|86|74|171
11|87|74|172
11|87|75|173
11|87|76|174
11|87|77|175
11|88|77|176
11|88|78|177
11|89|78|178
11|89|79|179
11|89|80|180
11|89|81|181
11|90|81|182
11|90|82|183
11|91|82|184
11|91|83|185
11|91|84|186
11|91|85|187
11|92|85|188
11|92|86|189
11|93|86|190
11|94|86|191
11|95|86|192
11|95|87|193
11|96|87|194
12|96|87|195
12|97|87|196
12|97|88|197
12|98|88|198
12|99|88|199
12|100|88|200
13|100|88|201
13|100|89|202
13|101|89|203
13|102|89|204
13|102|90|205
13|103|90|206
13|104|90|207
13|105|90|208
14|105|90|209
14|105|91|210
14|105|92|211
14|106|92|212
14|106|93|213
14|107|93|214
14|107|94|215
14|108|94|216
14|108|95|217
14|109|95|218
14|109|96|219
14|110|96|220
14|110|97|221
14|111|97|222
14|111|98|223
14|112|98|224
14|113|98|225
14|114|98|226
15|114|98|227
15|114|99|228
15|114|100|229
15|114|101|230
16|114|101|231
16|114|102|232
16|114|103|233
16|114|104|234
16|115|104|235
16|115|105|236
17|115|105|237
17|115|106|238
17|116|106|239
17|116|107|240
17|116|108|241
17|116|109|242
17|117|109|243
17|117|110|244
18|117|110|245
18|117|111|246
18|117|112|247
18|117|113|248
18|117|114|249
18|117|115|250
18|117|116|251
18|117|117|252
18|117|118|253
18|117|119|254
18|117|120|255
18|117|121|256
18|118|121|257
18|118|122|258
18|118|123|259
18|118|124|260
19|118|124|261
19|118|125|262
19|118|126|263
19|119|126|264
19|119|127|265
19|120|127|266
19|120|128|267
19|121|128|268
19|121|129|269
19|122|129|270
19|122|130|271
19|123|130|272
19|123|131|273
19|124|131|274
19|124|132|275
19|125|132|276
19|125|133|277
19|126|133|278
19|126|134|279
19|127|134|280
19|127|135|281
