total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
3|35|45|83
3|35|46|84
4|35|46|85
4|35|47|86
5|35|47|87
5|35|48|88
5|35|49|89
5|35|50|90
6|35|50|91
6|35|51|92
7|35|51|93
7|35|52|94
8|35|52|95
8|35|53|96
8|35|54|97
8|35|55|98
9|35|55|99
9|35|56|100
9|35|57|101
9|35|58|102
9|35|59|103
9|35|60|104
10|35|60|105
10|35|61|106
11|35|61|107
11|35|62|108
11|35|63|109
11|35|64|110
12|35|64|111
12|35|65|112
12|35|66|113
12|35|67|114
13|35|67|115
13|35|68|116
14|35|68|117
14|35|69|118
14|35|70|119
14|36|70|120
14|36|71|121
14|37|71|122
14|37|72|123
14|38|72|124
14|38|73|125
14|39|73|126
14|39|74|127
14|40|74|128
14|40|75|129
14|41|75|130
14|41|76|131
14|42|76|132
14|42|77|133
14|43|77|134
14|43|78|135
14|44|78|136
14|44|79|137
14|45|79|138
14|45|80|139
14|46|80|140
14|46|81|141
14|47|81|142
14|47|82|143
14|48|82|144
14|48|83|145
14|49|83|146
