total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|44|35|79
1|44|35|80
1|45|35|81
1|46|35|82
1|46|36|83
1|46|37|84
2|46|37|85
2|46|38|86
2|46|39|87
2|46|40|88
2|46|41|89
2|46|42|90
2|47|42|91
2|47|43|92
3|47|43|93
3|47|44|94
3|47|45|95
3|47|46|96
3|47|47|97
3|47|48|98
4|47|48|99
4|47|49|100
4|47|50|101
4|47|51|102
5|47|51|103
5|47|52|104
6|47|52|105
6|47|53|106
7|47|53|107
7|47|54|108
8|47|54|109
8|47|55|110
9|47|55|111
9|47|56|112
9|47|57|113
9|47|58|114
9|47|59|115
9|47|60|116
10|47|60|117
10|47|61|118
10|47|62|119
10|48|62|120
10|48|63|121
10|49|63|122
10|49|64|123
10|50|64|124
10|50|65|125
10|51|65|126
10|51|66|127
10|52|66|128
10|52|67|129
10|53|67|130
10|53|68|131
10|54|68|132
10|54|69|133
10|55|69|134
10|55|70|135
10|56|70|136
10|56|71|137
10|57|71|138
10|57|72|139
10|58|72|140
10|58|73|141
10|59|73|142
10|59|74|143
10|60|74|144
10|60|75|145
10|61|75|146
10|61|76|147
10|62|76|148
10|62|77|149
10|63|77|150
10|63|78|151
10|64|78|152
10|64|79|153
10|65|79|154
10|65|80|155
10|66|80|156
10|66|81|157
10|67|81|158
10|67|82|159
10|68|82|160
10|68|83|161
10|69|83|162
10|69|84|163
10|70|84|164
10|70|85|165
10|71|85|166
10|71|86|167
10|72|86|168
10|72|87|169
10|73|87|170
10|73|88|171
10|74|88|172
10|74|89|173
10|75|89|174
10|75|90|175
10|76|90|176
10|76|91|177
10|77|91|178
10|77|92|179
10|78|92|180
10|78|93|181
10|79|93|182
10|79|94|183
10|80|94|184
10|80|95|185
10|81|95|186
10|81|96|187
10|82|96|188
10|82|97|189
10|83|97|190
10|83|98|191
10|84|98|192
10|84|99|193
10|85|99|194
10|85|100|195
10|86|100|196
10|86|101|197
10|87|101|198
10|88|101|199
10|89|101|200
10|89|102|201
10|90|102|202
10|90|103|203
10|91|103|204
10|91|104|205
10|92|104|206
