total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|8|1|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|11|8|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|18|24|44
2|18|25|45
2|18|26|46
2|19|26|47
3|19|26|48
3|20|26|49
4|20|26|50
4|21|26|51
5|21|26|52
5|22|26|53
5|23|26|54
5|24|26|55
6|24|26|56
6|25|26|57
7|25|26|58
7|26|26|59
7|27|26|60
7|28|26|61
7|29|26|62
7|30|26|63
8|30|26|64
8|31|26|65
8|32|26|66
8|33|26|67
8|34|26|68
8|35|26|69
9|35|26|70
9|36|26|71
10|36|26|72
10|37|26|73
10|38|26|74
10|39|26|75
10|40|26|76
10|41|26|77
10|42|26|78
10|43|26|79
10|44|26|80
10|45|26|81
11|45|26|82
11|46|26|83
11|46|27|84
11|47|27|85
11|47|28|86
11|48|28|87
11|48|29|88
11|49|29|89
11|49|30|90
11|50|30|91
11|50|31|92
11|51|31|93
11|51|32|94
11|52|32|95
11|52|33|96
11|53|33|97
11|53|34|98
11|54|34|99
11|54|35|100
11|55|35|101
11|55|36|102
11|56|36|103
11|56|37|104
11|57|37|105
11|57|38|106
11|58|38|107
11|58|39|108
11|59|39|109
11|59|40|110
11|60|40|111
11|60|41|112
11|61|41|113
11|61|42|114
11|62|42|115
11|62|43|116
11|63|43|117
11|63|44|118
11|63|45|119
11|64|45|120
11|64|46|121
11|65|46|122
11|65|47|123
11|66|47|124
11|66|48|125
11|67|48|126
11|67|49|127
11|68|49|128
11|68|50|129
11|69|50|130
11|69|51|131
11|70|51|132
11|70|52|133
11|71|52|134
11|71|53|135
11|72|53|136
11|72|54|137
11|73|54|138
11|73|55|139
11|74|55|140
11|74|56|141
11|75|56|142
11|75|57|143
11|76|57|144
11|76|58|145
11|77|58|146
11|77|59|147
11|78|59|148
11|78|60|149
11|79|60|150
11|79|61|151
11|80|61|152
11|80|62|153
11|81|62|154
11|81|63|155
11|81|64|156
11|81|65|157
11|82|65|158
11|82|66|159
11|82|67|160
11|82|68|161
11|83|68|162
11|83|69|163
11|84|69|164
11|84|70|165
11|84|71|166
11|84|72|167
11|85|72|168
11|85|73|169
11|85|74|170
11|85|75|171
11|86|75|172
11|86|76|173
11|86|77|174
11|86|78|175
11|87|78|176
11|87|79|177
11|88|79|178
11|88|80|179
11|88|81|180
11|88|82|181
11|89|82|182
11|89|83|183
11|89|84|184
11|89|85|185
11|90|85|186
11|90|86|187
11|90|87|188
11|90|88|189
11|90|89|190
11|91|89|191
12|91|89|192
12|92|89|193
13|92|89|194
13|92|90|195
14|92|90|196
14|93|90|197
15|93|90|198
15|94|90|199
16|94|90|200
16|95|90|201
17|95|90|202
17|96|90|203
18|96|90|204
18|96|91|205
19|96|91|206
