total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|28|27|55
0|29|27|56
0|30|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
2|33|29|64
2|33|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|38|33|73
2|39|33|74
2|39|34|75
2|40|34|76
2|40|35|77
2|41|35|78
2|41|36|79
2|42|36|80
2|43|36|81
2|44|36|82
3|44|36|83
3|44|37|84
3|44|38|85
3|44|39|86
4|44|39|87
4|44|40|88
4|44|41|89
4|44|42|90
5|44|42|91
5|44|43|92
6|44|43|93
6|44|44|94
7|44|44|95
7|44|45|96
7|44|46|97
7|44|47|98
8|44|47|99
8|44|48|100
8|44|49|101
8|44|50|102
8|44|51|103
8|44|52|104
9|44|52|105
9|44|53|106
10|44|53|107
10|44|54|108
11|44|54|109
11|44|55|110
12|44|55|111
12|44|56|112
13|44|56|113
13|44|57|114
13|44|58|115
13|44|59|116
14|44|59|117
14|44|60|118
14|44|61|119
14|45|61|120
14|45|62|121
14|46|62|122
14|46|63|123
14|47|63|124
14|47|64|125
14|48|64|126
14|48|65|127
14|49|65|128
14|49|66|129
14|50|66|130
14|50|67|131
14|51|67|132
14|51|68|133
14|52|68|134
14|52|69|135
14|53|69|136
14|53|70|137
14|54|70|138
14|54|71|139
14|55|71|140
14|55|72|141
14|56|72|142
14|56|73|143
14|57|73|144
14|57|74|145
14|58|74|146
