total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|20|19|40
1|20|20|41
1|20|21|42
1|20|22|43
1|20|23|44
1|20|24|45
1|21|24|46
1|22|24|47
2|22|24|48
2|23|24|49
3|23|24|50
3|24|24|51
4|24|24|52
4|25|24|53
4|26|24|54
4|27|24|55
5|27|24|56
5|28|24|57
6|28|24|58
6|29|24|59
6|30|24|60
6|31|24|61
6|32|24|62
6|33|24|63
6|34|24|64
6|35|24|65
6|36|24|66
6|37|24|67
6|38|24|68
6|39|24|69
7|39|24|70
7|40|24|71
7|41|24|72
7|42|24|73
7|43|24|74
7|44|24|75
7|45|24|76
7|46|24|77
7|47|24|78
7|48|24|79
8|48|24|80
8|49|24|81
8|50|24|82
8|51|24|83
8|51|25|84
8|52|25|85
8|52|26|86
8|53|26|87
8|53|27|88
8|54|27|89
8|54|28|90
8|55|28|91
8|55|29|92
8|56|29|93
8|56|30|94
8|57|30|95
8|57|31|96
8|58|31|97
8|58|32|98
8|59|32|99
8|59|33|100
8|60|33|101
8|60|34|102
8|61|34|103
8|61|35|104
8|62|35|105
8|62|36|106
8|63|36|107
8|63|37|108
8|64|37|109
8|64|38|110
8|65|38|111
8|65|39|112
8|66|39|113
8|66|40|114
8|67|40|115
8|67|41|116
8|68|41|117
8|68|42|118
8|68|43|119
8|69|43|120
8|69|44|121
8|70|44|122
8|70|45|123
8|71|45|124
8|71|46|125
8|72|46|126
8|72|47|127
8|73|47|128
8|73|48|129
8|74|48|130
8|74|49|131
8|75|49|132
8|75|50|133
8|76|50|134
8|76|51|135
8|77|51|136
8|77|52|137
8|78|52|138
8|78|53|139
8|79|53|140
8|79|54|141
8|80|54|142
8|80|55|143
8|81|55|144
8|81|56|145
8|82|56|146
8|82|57|147
8|83|57|148
8|83|58|149
8|84|58|150
8|84|59|151
8|85|59|152
8|85|60|153
8|86|60|154
8|86|61|155
8|87|61|156
8|87|62|157
8|88|62|158
8|88|63|159
8|89|63|160
8|89|64|161
8|90|64|162
8|90|65|163
8|91|65|164
8|91|66|165
8|91|67|166
8|91|68|167
8|92|68|168
8|92|69|169
8|92|70|170
8|92|71|171
8|93|71|172
8|93|72|173
8|93|73|174
8|93|74|175
8|94|74|176
8|94|75|177
8|95|75|178
8|95|76|179
8|96|76|180
8|96|77|181
8|97|77|182
8|97|78|183
8|97|79|184
8|97|80|185
8|97|81|186
8|97|82|187
8|97|83|188
8|97|84|189
8|98|84|190
8|99|84|191
9|99|84|192
9|100|84|193
10|100|84|194
10|100|85|195
11|100|85|196
11|101|85|197
12|101|85|198
12|102|85|199
13|102|85|200
13|103|85|201
14|103|85|202
14|104|85|203
15|104|85|204
15|104|86|205
16|104|86|206
