total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|11|6|18
1|11|7|19
1|11|8|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|19|24|44
1|19|25|45
1|19|26|46
1|20|26|47
1|21|26|48
1|22|26|49
2|22|26|50
2|23|26|51
2|24|26|52
2|25|26|53
2|26|26|54
2|27|26|55
2|28|26|56
2|29|26|57
3|29|26|58
3|30|26|59
3|31|26|60
3|32|26|61
3|33|26|62
3|34|26|63
4|34|26|64
4|35|26|65
4|36|26|66
4|37|26|67
4|38|26|68
4|39|26|69
4|40|26|70
4|41|26|71
5|41|26|72
5|42|26|73
5|43|26|74
5|44|26|75
5|45|26|76
5|46|26|77
5|47|26|78
5|48|26|79
6|48|26|80
6|49|26|81
6|50|26|82
6|51|26|83
6|51|27|84
6|52|27|85
6|52|28|86
6|53|28|87
6|53|29|88
6|54|29|89
6|54|30|90
6|55|30|91
6|55|31|92
6|56|31|93
6|56|32|94
6|57|32|95
6|57|33|96
6|58|33|97
6|58|34|98
6|59|34|99
6|59|35|100
6|60|35|101
6|60|36|102
6|61|36|103
6|61|37|104
6|62|37|105
6|62|38|106
6|63|38|107
6|63|39|108
6|64|39|109
6|64|40|110
6|65|40|111
6|65|41|112
6|66|41|113
6|66|42|114
6|67|42|115
6|67|43|116
6|68|43|117
6|68|44|118
6|68|45|119
6|69|45|120
6|69|46|121
6|70|46|122
6|70|47|123
6|71|47|124
6|71|48|125
6|72|48|126
6|72|49|127
6|73|49|128
6|73|50|129
6|74|50|130
6|74|51|131
6|75|51|132
6|75|52|133
6|76|52|134
6|76|53|135
6|77|53|136
6|77|54|137
6|78|54|138
6|78|55|139
6|79|55|140
6|79|56|141
6|80|56|142
6|80|57|143
6|81|57|144
6|81|58|145
6|82|58|146
6|82|59|147
6|83|59|148
6|83|60|149
6|84|60|150
6|84|61|151
6|85|61|152
6|85|62|153
6|86|62|154
6|86|63|155
6|87|63|156
6|87|64|157
6|87|65|158
6|87|66|159
6|88|66|160
6|88|67|161
6|89|67|162
6|89|68|163
6|90|68|164
6|90|69|165
6|90|70|166
6|90|71|167
6|91|71|168
6|91|72|169
6|92|72|170
6|92|73|171
6|92|74|172
6|92|75|173
6|92|76|174
6|92|77|175
6|93|77|176
6|93|78|177
6|93|79|178
6|93|80|179
6|94|80|180
6|94|81|181
6|95|81|182
6|95|82|183
6|96|82|184
6|96|83|185
6|96|84|186
6|96|85|187
6|96|86|188
6|96|87|189
6|97|87|190
6|98|87|191
7|98|87|192
7|99|87|193
7|100|87|194
7|100|88|195
8|100|88|196
8|101|88|197
8|102|88|198
8|103|88|199
9|103|88|200
9|104|88|201
10|104|88|202
10|105|88|203
11|105|88|204
11|105|89|205
11|106|89|206
