total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|1|2|5
3|1|2|6
3|1|3|7
4|1|3|8
4|2|3|9
4|3|3|10
4|3|4|11
4|3|5|12
4|3|6|13
4|4|6|14
4|4|7|15
4|5|7|16
4|5|8|17
4|6|8|18
4|6|9|19
4|7|9|20
4|7|10|21
4|7|11|22
4|7|12|23
4|8|12|24
4|8|13|25
4|9|13|26
4|9|14|27
4|9|15|28
4|9|16|29
4|10|16|30
4|10|17|31
4|11|17|32
4|11|18|33
4|12|18|34
4|12|19|35
4|12|20|36
4|12|21|37
4|13|21|38
4|13|22|39
4|13|23|40
4|13|24|41
4|14|24|42
4|14|25|43
4|14|26|44
4|14|27|45
4|15|27|46
4|16|27|47
5|16|27|48
5|17|27|49
5|18|27|50
5|18|28|51
6|18|28|52
6|18|29|53
6|19|29|54
6|20|29|55
7|20|29|56
7|21|29|57
8|21|29|58
8|22|29|59
8|23|29|60
8|23|30|61
8|24|30|62
8|25|30|63
9|25|30|64
9|25|31|65
9|26|31|66
9|26|32|67
9|27|32|68
9|28|32|69
10|28|32|70
10|29|32|71
11|29|32|72
11|29|33|73
11|30|33|74
11|31|33|75
11|32|33|76
11|33|33|77
12|33|33|78
12|33|34|79
13|33|34|80
13|34|34|81
14|34|34|82
14|35|34|83
14|35|35|84
14|36|35|85
14|36|36|86
14|37|36|87
14|37|37|88
14|38|37|89
14|38|38|90
14|39|38|91
14|39|39|92
14|40|39|93
14|40|40|94
14|41|40|95
14|41|41|96
14|42|41|97
14|42|42|98
14|43|42|99
14|43|43|100
14|44|43|101
14|44|44|102
14|45|44|103
14|45|45|104
14|46|45|105
14|46|46|106
14|47|46|107
14|47|47|108
14|48|47|109
14|48|48|110
14|49|48|111
14|49|49|112
14|50|49|113
14|50|50|114
14|51|50|115
14|51|51|116
14|52|51|117
14|52|52|118
14|52|53|119
14|53|53|120
14|53|54|121
14|54|54|122
14|54|55|123
14|55|55|124
14|55|56|125
