total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
1|17|30|48
1|17|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
3|19|34|56
3|20|34|57
4|20|34|58
4|20|35|59
4|21|35|60
4|21|36|61
4|22|36|62
4|22|37|63
5|22|37|64
5|22|38|65
5|23|38|66
5|23|39|67
5|24|39|68
5|24|40|69
6|24|40|70
6|24|41|71
7|24|41|72
7|24|42|73
7|25|42|74
7|25|43|75
7|26|43|76
7|27|43|77
7|28|43|78
7|29|43|79
7|30|43|80
7|31|43|81
7|32|43|82
7|33|43|83
7|33|44|84
7|34|44|85
7|34|45|86
7|35|45|87
7|35|46|88
7|36|46|89
7|36|47|90
7|37|47|91
7|37|48|92
7|38|48|93
7|38|49|94
7|39|49|95
7|39|50|96
7|40|50|97
7|40|51|98
7|41|51|99
7|41|52|100
7|42|52|101
7|42|53|102
7|43|53|103
7|43|54|104
7|44|54|105
7|44|55|106
7|45|55|107
7|45|56|108
7|46|56|109
7|46|57|110
7|47|57|111
7|47|58|112
8|47|58|113
8|47|59|114
8|48|59|115
8|48|60|116
8|49|60|117
8|49|61|118
8|49|62|119
8|50|62|120
8|50|63|121
8|51|63|122
8|51|64|123
8|52|64|124
8|52|65|125
8|53|65|126
8|53|66|127
8|54|66|128
8|54|67|129
8|55|67|130
8|55|68|131
8|56|68|132
8|56|69|133
8|57|69|134
8|57|70|135
8|58|70|136
8|58|71|137
8|59|71|138
8|59|72|139
8|60|72|140
8|60|73|141
8|61|73|142
8|61|74|143
8|62|74|144
8|62|75|145
8|63|75|146
