total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
0|36|47|83
0|36|48|84
0|36|49|85
0|36|50|86
0|36|51|87
0|36|52|88
0|36|53|89
0|36|54|90
0|36|55|91
0|36|56|92
0|36|57|93
0|36|58|94
0|36|59|95
0|36|60|96
0|36|61|97
0|36|62|98
0|36|63|99
0|36|64|100
0|36|65|101
0|36|66|102
0|36|67|103
0|36|68|104
0|36|69|105
0|36|70|106
0|36|71|107
0|36|72|108
0|36|73|109
0|36|74|110
0|36|75|111
0|36|76|112
0|36|77|113
0|36|78|114
0|36|79|115
0|36|80|116
0|36|81|117
0|36|82|118
0|36|83|119
0|37|83|120
0|37|84|121
0|38|84|122
0|38|85|123
0|39|85|124
0|39|86|125
0|40|86|126
0|40|87|127
0|41|87|128
0|41|88|129
0|42|88|130
0|42|89|131
0|43|89|132
0|43|90|133
0|44|90|134
0|44|91|135
0|45|91|136
0|45|92|137
0|46|92|138
0|46|93|139
0|47|93|140
0|47|94|141
0|48|94|142
0|48|95|143
0|49|95|144
0|49|96|145
0|50|96|146
0|50|97|147
0|51|97|148
0|51|98|149
0|52|98|150
0|52|99|151
0|53|99|152
0|53|100|153
0|54|100|154
0|54|101|155
0|54|102|156
0|54|103|157
0|55|103|158
0|55|104|159
0|56|104|160
0|56|105|161
0|57|105|162
0|57|106|163
0|58|106|164
0|58|107|165
0|58|108|166
0|58|109|167
0|59|109|168
0|59|110|169
0|60|110|170
0|60|111|171
0|61|111|172
0|61|112|173
0|61|113|174
0|61|114|175
0|62|114|176
0|62|115|177
0|63|115|178
0|63|116|179
0|63|117|180
0|63|118|181
0|64|118|182
0|64|119|183
0|65|119|184
0|65|120|185
0|66|120|186
0|66|121|187
0|67|121|188
0|67|122|189
0|68|122|190
0|68|123|191
0|69|123|192
0|69|124|193
0|70|124|194
0|70|125|195
0|71|125|196
0|71|126|197
0|72|126|198
0|72|127|199
0|73|127|200
0|74|127|201
0|75|127|202
0|75|128|203
0|76|128|204
0|76|129|205
0|77|129|206
0|78|129|207
0|79|129|208
0|80|129|209
0|81|129|210
0|81|130|211
0|82|130|212
0|82|131|213
0|83|131|214
0|83|132|215
0|84|132|216
0|84|133|217
0|85|133|218
0|85|134|219
0|86|134|220
0|86|135|221
0|87|135|222
0|87|136|223
0|88|136|224
0|88|137|225
0|89|137|226
0|89|138|227
0|89|139|228
0|89|140|229
0|89|141|230
0|89|142|231
0|89|143|232
0|89|144|233
0|89|145|234
0|89|146|235
0|89|147|236
0|89|148|237
0|89|149|238
0|89|150|239
0|89|151|240
0|89|152|241
0|89|153|242
0|89|154|243
0|89|155|244
0|89|156|245
0|89|157|246
0|89|158|247
0|89|159|248
0|89|160|249
0|89|161|250
0|89|162|251
0|89|163|252
0|89|164|253
0|89|165|254
0|89|166|255
0|89|167|256
0|89|168|257
0|89|169|258
0|89|170|259
0|89|171|260
0|89|172|261
0|89|173|262
0|89|174|263
0|90|174|264
0|90|175|265
0|91|175|266
0|91|176|267
0|92|176|268
0|92|177|269
0|93|177|270
0|93|178|271
0|94|178|272
0|94|179|273
0|95|179|274
0|95|180|275
0|96|180|276
0|96|181|277
0|97|181|278
0|97|182|279
0|98|182|280
0|98|183|281
0|99|183|282
0|99|184|283
0|100|184|284
0|100|185|285
0|101|185|286
0|101|186|287
0|102|186|288
0|102|187|289
0|103|187|290
0|103|188|291
0|104|188|292
0|104|189|293
0|105|189|294
0|105|190|295
0|106|190|296
0|106|191|297
0|107|191|298
0|107|192|299
0|107|193|300
0|107|194|301
0|108|194|302
0|108|195|303
0|109|195|304
0|109|196|305
0|110|196|306
0|110|197|307
0|111|197|308
0|112|197|309
0|112|198|310
0|112|199|311
0|113|199|312
0|113|200|313
0|114|200|314
0|114|201|315
0|115|201|316
0|115|202|317
0|115|203|318
0|115|204|319
0|116|204|320
0|116|205|321
0|116|206|322
0|117|207|324
0|117|208|325
0|117|209|326
0|118|209|327
0|118|210|328
0|118|211|329
0|118|212|330
0|119|212|331
0|119|213|332
0|119|214|333
0|119|215|334
0|119|216|335
0|119|217|336
0|120|217|337
0|120|218|338
0|121|218|339
0|121|219|340
0|122|219|341
0|122|220|342
0|123|220|343
0|123|221|344
0|124|221|345
0|124|222|346
0|124|223|347
0|124|224|348
0|124|225|349
0|125|225|350
0|125|226|351
0|126|226|352
0|127|226|353
0|127|227|354
0|128|227|355
0|128|228|356
0|128|229|357
0|128|230|358
0|129|230|359
0|129|231|360
0|129|232|361
0|130|232|362
0|130|233|363
0|130|234|364
0|130|235|365
0|130|236|366
0|131|236|367
0|131|237|368
0|132|237|369
0|132|238|370
0|133|238|371
0|133|239|372
0|134|239|373
0|134|240|374
0|135|240|375
0|135|241|376
0|136|241|377
0|136|242|378
0|137|242|379
0|137|243|380
0|138|243|381
0|138|244|382
0|139|244|383
0|139|245|384
0|140|245|385
0|140|246|386
0|141|246|387
0|141|247|388
0|142|247|389
0|142|248|390
0|143|248|391
0|143|249|392
0|144|249|393
0|144|250|394
0|145|250|395
0|145|251|396
0|146|251|397
0|146|252|398
0|147|252|399
0|147|253|400
0|148|253|401
0|148|254|402
0|149|254|403
0|149|255|404
0|150|255|405
0|150|256|406
0|150|257|407
0|150|258|408
0|150|259|409
0|150|260|410
0|150|261|411
0|150|262|412
0|151|262|413
0|151|263|414
0|152|263|415
0|152|264|416
0|152|265|417
0|152|266|418
0|153|266|419
0|153|267|420
0|154|267|421
0|154|268|422
0|155|268|423
0|155|269|424
0|155|270|425
0|155|271|426
0|156|271|427
0|156|272|428
0|157|272|429
0|157|273|430
0|158|273|431
0|158|274|432
0|159|274|433
0|159|275|434
0|160|275|435
0|160|276|436
0|160|277|437
0|160|278|438
0|161|278|439
0|161|279|440
0|162|279|441
0|162|280|442
0|163|280|443
0|164|280|444
0|164|281|445
0|164|282|446
0|164|283|447
0|164|284|448
0|164|285|449
0|164|286|450
0|164|287|451
0|164|288|452
0|164|289|453
0|164|290|454
0|164|291|455
0|164|292|456
0|164|293|457
0|164|294|458
0|164|295|459
0|164|296|460
0|164|297|461
0|164|298|462
0|164|299|463
0|164|300|464
0|164|301|465
0|165|301|466
0|165|302|467
0|166|302|468
0|166|303|469
0|166|304|470
0|166|305|471
0|166|306|472
0|166|307|473
0|166|308|474
0|166|309|475
0|167|309|476
0|167|310|477
0|167|311|478
0|168|311|479
0|169|311|480
0|170|311|481
0|170|312|482
0|171|312|483
0|171|313|484
0|172|313|485
0|172|314|486
0|173|314|487
0|173|315|488
0|174|315|489
0|174|316|490
0|175|316|491
0|175|317|492
0|176|317|493
0|176|318|494
1|176|318|495
1|177|318|496
1|178|318|497
1|178|319|498
1|179|319|499
1|179|320|500
1|180|320|501
1|181|320|502
1|182|320|503
1|183|320|504
1|184|320|505
1|184|321|506
1|185|321|507
1|185|322|508
1|186|322|509
1|186|323|510
1|187|323|511
1|187|324|512
1|188|324|513
1|188|325|514
1|188|326|515
1|188|327|516
1|189|327|517
1|189|328|518
1|190|328|519
1|190|329|520
1|191|329|521
1|191|330|522
1|191|331|523
1|191|332|524
1|192|332|525
1|192|333|526
1|192|334|527
1|192|335|528
1|193|335|529
1|193|336|530
1|193|337|531
1|193|338|532
1|194|338|533
1|194|339|534
1|195|339|535
1|195|340|536
1|196|340|537
1|196|341|538
1|197|341|539
1|197|342|540
1|198|342|541
1|198|343|542
1|199|343|543
1|199|344|544
1|200|344|545
1|200|345|546
1|201|345|547
1|201|346|548
1|201|347|549
1|201|348|550
1|202|348|551
1|202|349|552
1|203|349|553
1|203|350|554
1|204|350|555
1|204|351|556
1|205|351|557
1|205|352|558
1|206|352|559
1|206|353|560
1|207|353|561
1|207|354|562
1|208|354|563
1|208|355|564
1|209|355|565
1|209|356|566
1|210|356|567
1|210|357|568
1|211|357|569
1|211|358|570
1|212|358|571
1|212|359|572
1|213|359|573
1|213|360|574
1|214|360|575
1|214|361|576
1|215|361|577
1|215|362|578
1|216|362|579
1|216|363|580
1|217|363|581
1|217|364|582
1|218|364|583
1|218|365|584
1|219|365|585
1|219|366|586
1|220|366|587
1|220|367|588
1|221|367|589
1|221|368|590
1|222|368|591
1|222|369|592
1|223|369|593
1|223|370|594
1|224|370|595
1|224|371|596
1|225|371|597
1|225|372|598
1|226|372|599
1|226|373|600
1|227|373|601
1|227|374|602
1|228|374|603
1|228|375|604
1|229|375|605
1|229|376|606
1|230|376|607
1|230|377|608
1|231|377|609
1|231|378|610
1|232|378|611
1|232|379|612
1|233|379|613
1|233|380|614
1|234|380|615
1|234|381|616
1|235|381|617
1|235|382|618
1|236|382|619
1|236|383|620
1|237|383|621
1|237|384|622
1|237|385|623
1|237|386|624
1|237|387|625
1|237|388|626
1|237|389|627
1|237|390|628
1|237|391|629
1|238|391|630
1|238|392|631
1|238|393|632
1|238|394|633
1|238|395|634
1|238|396|635
1|239|396|636
1|239|397|637
1|239|398|638
1|239|399|639
1|239|400|640
1|239|401|641
1|240|401|642
1|240|402|643
1|240|403|644
1|240|404|645
1|240|405|646
1|240|406|647
1|240|407|648
1|240|408|649
1|241|408|650
1|241|409|651
1|241|410|652
1|241|411|653
1|241|412|654
1|241|413|655
1|242|413|656
1|242|414|657
1|243|414|658
1|244|414|659
1|244|415|660
1|245|415|661
1|245|416|662
1|246|416|663
1|246|417|664
1|247|417|665
1|247|418|666
1|248|418|667
1|248|419|668
1|249|419|669
1|249|420|670
1|250|420|671
1|250|421|672
1|251|421|673
1|251|422|674
1|252|422|675
1|252|423|676
1|253|423|677
1|253|424|678
1|254|424|679
1|254|425|680
1|255|425|681
1|255|426|682
1|256|426|683
1|256|427|684
1|257|427|685
1|257|428|686
1|258|428|687
1|258|429|688
1|259|429|689
1|259|430|690
1|260|430|691
1|260|431|692
1|261|431|693
1|261|432|694
1|261|433|695
1|261|434|696
1|262|434|697
1|262|435|698
1|263|435|699
1|263|436|700
1|264|436|701
1|264|437|702
1|265|437|703
1|265|438|704
1|265|439|705
1|265|440|706
1|266|440|707
1|266|441|708
1|267|441|709
1|267|442|710
1|267|443|711
1|267|444|712
1|268|444|713
1|268|445|714
1|269|445|715
1|269|446|716
1|270|446|717
1|270|447|718
1|270|448|719
1|270|449|720
1|271|449|721
1|271|450|722
1|271|451|723
1|271|452|724
1|271|453|725
1|271|454|726
1|272|454|727
1|272|455|728
1|272|456|729
1|272|457|730
1|273|457|731
1|274|457|732
1|275|457|733
1|275|458|734
1|276|458|735
1|276|459|736
1|277|459|737
1|277|460|738
1|278|460|739
1|278|461|740
1|279|461|741
1|279|462|742
1|280|462|743
1|280|463|744
1|281|463|745
1|281|464|746
1|282|464|747
1|282|465|748
1|283|465|749
1|283|466|750
1|284|466|751
1|284|467|752
1|285|467|753
1|285|468|754
1|286|468|755
1|286|469|756
1|287|469|757
1|287|470|758
1|288|470|759
1|288|471|760
1|289|471|761
1|289|472|762
1|290|472|763
1|290|473|764
1|291|473|765
1|291|474|766
1|291|475|767
1|291|476|768
1|291|477|769
1|291|478|770
1|291|479|771
1|291|480|772
1|291|481|773
1|291|482|774
1|291|483|775
1|291|484|776
1|291|485|777
1|291|486|778
1|291|487|779
1|291|488|780
1|291|489|781
1|291|490|782
1|291|491|783
1|291|492|784
1|291|493|785
1|291|494|786
1|291|495|787
1|291|496|788
1|291|497|789
1|291|498|790
1|291|499|791
1|291|500|792
1|291|501|793
1|291|502|794
1|291|503|795
1|291|504|796
1|291|505|797
1|291|506|798
1|291|507|799
1|292|507|800
1|292|508|801
1|292|509|802
1|293|509|803
1|293|510|804
1|294|510|805
1|294|511|806
1|295|511|807
1|295|512|808
1|296|512|809
1|296|513|810
1|297|513|811
1|297|514|812
1|298|514|813
1|298|515|814
1|299|515|815
1|299|516|816
1|300|516|817
1|300|517|818
1|301|517|819
1|301|518|820
1|302|518|821
1|302|519|822
1|303|519|823
1|303|520|824
1|304|520|825
1|304|521|826
1|305|521|827
1|305|522|828
1|306|522|829
1|306|523|830
1|307|523|831
1|307|524|832
1|308|524|833
1|308|525|834
1|309|525|835
1|309|526|836
1|310|526|837
1|310|527|838
1|310|528|839
1|310|529|840
1|311|529|841
1|311|530|842
1|312|530|843
1|312|531|844
1|313|531|845
1|313|532|846
1|314|532|847
1|314|533|848
1|314|534|849
1|314|535|850
1|315|535|851
1|315|536|852
1|316|536|853
1|316|537|854
1|317|537|855
1|317|538|856
1|317|539|857
1|317|540|858
1|318|540|859
1|318|541|860
1|319|541|861
1|319|542|862
1|320|542|863
1|320|543|864
1|321|543|865
1|321|544|866
1|322|544|867
1|322|545|868
1|323|545|869
1|323|546|870
1|324|546|871
1|324|547|872
1|325|547|873
1|325|548|874
1|326|548|875
1|327|548|876
1|328|548|877
1|328|549|878
1|329|549|879
1|329|550|880
1|330|550|881
1|330|551|882
1|331|551|883
1|331|552|884
1|332|552|885
1|332|553|886
1|333|553|887
1|333|554|888
1|334|554|889
1|334|555|890
1|335|555|891
1|335|556|892
1|336|556|893
1|336|557|894
1|337|557|895
1|337|558|896
1|338|558|897
1|338|559|898
1|339|559|899
1|339|560|900
1|340|560|901
1|340|561|902
1|341|561|903
1|341|562|904
1|342|562|905
1|342|563|906
1|343|563|907
1|343|564|908
1|344|564|909
1|344|565|910
1|344|566|911
1|344|567|912
1|344|568|913
1|345|568|914
1|345|569|915
1|345|570|916
1|345|571|917
1|345|572|918
1|345|573|919
1|346|573|920
1|346|574|921
1|346|575|922
1|346|576|923
1|346|577|924
1|346|578|925
1|346|579|926
1|346|580|927
1|346|581|928
1|346|582|929
1|346|583|930
1|346|584|931
1|346|585|932
1|346|586|933
1|346|587|934
1|346|588|935
1|346|589|936
1|346|590|937
1|346|591|938
1|346|592|939
1|346|593|940
1|346|594|941
1|346|595|942
1|346|596|943
1|346|597|944
1|346|598|945
1|346|599|946
1|347|599|947
1|347|600|948
1|348|600|949
1|348|601|950
1|349|601|951
1|349|602|952
1|350|602|953
1|350|603|954
1|351|603|955
1|351|604|956
1|352|604|957
1|352|605|958
1|353|605|959
1|353|606|960
1|354|606|961
1|354|607|962
1|355|607|963
1|355|608|964
1|356|608|965
1|356|609|966
1|357|609|967
1|357|610|968
1|358|610|969
1|358|611|970
1|359|611|971
1|359|612|972
1|360|612|973
1|360|613|974
1|361|613|975
1|361|614|976
1|362|614|977
1|362|615|978
1|363|615|979
1|363|616|980
1|364|616|981
1|364|617|982
1|364|618|983
1|364|619|984
1|365|619|985
1|365|620|986
1|366|620|987
1|366|621|988
1|367|621|989
1|367|622|990
1|368|622|991
1|368|623|992
1|368|624|993
1|368|625|994
1|369|625|995
1|369|626|996
1|370|626|997
1|370|627|998
1|371|627|999
1|371|628|1000
1|371|629|1001
1|371|630|1002
1|372|630|1003
1|372|631|1004
1|373|631|1005
1|373|632|1006
1|374|632|1007
1|374|633|1008
1|374|634|1009
1|374|635|1010
1|375|635|1011
1|375|636|1012
1|376|636|1013
1|376|637|1014
1|377|637|1015
1|377|638|1016
1|378|638|1017
1|378|639|1018
1|379|639|1019
1|379|640|1020
1|380|640|1021
1|380|641|1022
1|381|641|1023
1|381|642|1024
1|382|642|1025
1|382|643|1026
1|383|643|1027
1|383|644|1028
1|384|644|1029
1|384|645|1030
1|385|645|1031
1|385|646|1032
1|386|646|1033
1|386|647|1034
1|387|647|1035
1|387|648|1036
1|388|648|1037
1|388|649|1038
1|389|649|1039
1|389|650|1040
1|390|650|1041
1|390|651|1042
1|391|651|1043
1|391|652|1044
1|392|652|1045
1|392|653|1046
1|393|653|1047
1|393|654|1048
1|394|654|1049
1|394|655|1050
1|395|655|1051
1|395|656|1052
