total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
2|28|26|56
2|28|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
2|32|29|63
2|33|29|64
2|33|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|35|32|69
3|35|32|70
3|35|33|71
3|36|33|72
3|36|34|73
3|37|34|74
3|37|35|75
3|38|35|76
3|38|36|77
3|39|36|78
3|39|37|79
3|40|37|80
3|40|38|81
4|40|38|82
4|40|39|83
4|41|39|84
4|42|39|85
4|43|39|86
4|43|40|87
4|44|40|88
4|44|41|89
4|45|41|90
4|45|42|91
4|46|42|92
4|47|42|93
4|48|42|94
4|48|43|95
4|49|43|96
4|49|44|97
4|50|44|98
4|50|45|99
4|51|45|100
4|51|46|101
4|52|46|102
4|52|47|103
4|53|47|104
4|54|47|105
4|55|47|106
4|56|47|107
4|57|47|108
4|57|48|109
4|58|48|110
4|58|49|111
4|59|49|112
4|59|50|113
4|60|50|114
4|61|50|115
4|62|50|116
4|62|51|117
4|63|51|118
4|63|52|119
4|64|52|120
4|64|53|121
4|65|53|122
4|65|54|123
4|66|54|124
4|66|55|125
4|67|55|126
4|67|56|127
4|68|56|128
4|68|57|129
4|69|57|130
4|69|58|131
4|70|58|132
4|70|59|133
4|71|59|134
4|71|60|135
4|72|60|136
4|72|61|137
4|73|61|138
4|73|62|139
4|74|62|140
4|74|63|141
4|75|63|142
4|75|64|143
4|76|64|144
4|76|65|145
4|77|65|146
