total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|42|42|84
1|42|42|85
1|42|43|86
2|42|43|87
2|42|44|88
2|42|45|89
2|42|46|90
2|42|47|91
2|42|48|92
2|42|49|93
2|42|50|94
2|42|51|95
2|42|52|96
2|42|53|97
2|42|54|98
2|42|55|99
2|42|56|100
2|42|57|101
2|42|58|102
2|42|59|103
2|42|60|104
3|42|60|105
3|42|61|106
3|42|62|107
3|42|63|108
3|42|64|109
3|42|65|110
3|42|66|111
3|42|67|112
4|42|67|113
4|42|68|114
5|42|68|115
5|42|69|116
5|42|70|117
5|42|71|118
5|42|72|119
5|43|72|120
5|43|73|121
5|44|73|122
5|44|74|123
5|45|74|124
5|45|75|125
5|46|75|126
5|46|76|127
5|47|76|128
5|47|77|129
5|48|77|130
5|48|78|131
5|49|78|132
5|49|79|133
5|50|79|134
5|50|80|135
5|51|80|136
5|51|81|137
5|52|81|138
5|52|82|139
5|53|82|140
5|53|83|141
5|54|83|142
5|54|84|143
5|55|84|144
5|55|85|145
5|56|85|146
