total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|32|24|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|37|26|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|41|28|69
0|42|28|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|45|30|75
0|46|30|76
0|47|30|77
0|48|30|78
0|48|31|79
0|49|31|80
0|50|31|81
0|51|31|82
0|51|32|83
1|51|32|84
1|51|33|85
2|51|33|86
2|51|34|87
3|51|34|88
3|51|35|89
4|51|35|90
4|51|36|91
5|51|36|92
5|52|36|93
6|52|36|94
6|52|37|95
7|52|37|96
7|52|38|97
8|52|38|98
8|52|39|99
9|52|39|100
9|52|40|101
10|52|40|102
10|52|41|103
11|52|41|104
11|53|41|105
12|53|41|106
12|53|42|107
13|53|42|108
13|53|43|109
14|53|43|110
14|54|43|111
15|54|43|112
15|54|44|113
16|54|44|114
16|55|44|115
17|55|44|116
17|55|45|117
18|55|45|118
18|55|46|119
18|56|46|120
18|56|47|121
18|57|47|122
18|57|48|123
18|58|48|124
18|58|49|125
18|59|49|126
18|59|50|127
18|60|50|128
18|60|51|129
18|61|51|130
18|61|52|131
18|62|52|132
18|62|53|133
18|63|53|134
18|63|54|135
18|64|54|136
18|64|55|137
18|65|55|138
18|65|56|139
18|66|56|140
18|66|57|141
18|67|57|142
18|67|58|143
18|68|58|144
18|68|59|145
18|69|59|146
18|69|60|147
18|70|60|148
18|70|61|149
18|71|61|150
18|71|62|151
18|72|62|152
18|72|63|153
18|73|63|154
18|73|64|155
18|74|64|156
18|74|65|157
18|75|65|158
18|75|66|159
18|76|66|160
18|76|67|161
18|77|67|162
18|77|68|163
18|78|68|164
18|78|69|165
18|79|69|166
18|79|70|167
18|80|70|168
18|80|71|169
18|81|71|170
18|81|72|171
18|82|72|172
18|82|73|173
18|83|73|174
18|83|74|175
18|84|74|176
18|84|75|177
18|85|75|178
18|85|76|179
18|86|76|180
18|86|77|181
18|87|77|182
18|87|78|183
18|88|78|184
18|88|79|185
18|89|79|186
18|89|80|187
18|90|80|188
18|90|81|189
18|91|81|190
18|92|81|191
18|93|81|192
18|93|82|193
18|94|82|194
18|94|83|195
18|95|83|196
18|95|84|197
18|96|84|198
18|97|84|199
18|98|84|200
18|99|84|201
18|100|84|202
18|100|85|203
18|101|85|204
18|101|86|205
18|102|86|206
