total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|26|25|51
0|27|25|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|45|31|76
0|46|31|77
1|46|31|78
1|46|32|79
1|47|32|80
1|48|32|81
2|48|32|82
2|49|32|83
2|49|33|84
2|50|33|85
2|51|33|86
2|52|33|87
2|52|34|88
2|53|34|89
2|53|35|90
2|54|35|91
2|54|36|92
2|55|36|93
2|55|37|94
2|56|37|95
2|56|38|96
2|56|39|97
2|56|40|98
2|57|40|99
2|57|41|100
2|58|41|101
2|58|42|102
2|58|43|103
2|58|44|104
2|59|44|105
2|59|45|106
2|60|45|107
3|60|45|108
3|61|45|109
3|61|46|110
3|62|46|111
3|62|47|112
4|62|47|113
4|62|48|114
4|62|49|115
4|62|50|116
4|63|50|117
4|63|51|118
4|63|52|119
4|64|52|120
4|64|53|121
4|65|53|122
4|65|54|123
4|66|54|124
4|66|55|125
4|67|55|126
4|67|56|127
4|68|56|128
4|68|57|129
4|69|57|130
4|69|58|131
4|70|58|132
4|70|59|133
4|71|59|134
4|71|60|135
4|72|60|136
4|72|61|137
4|73|61|138
4|73|62|139
4|74|62|140
4|74|63|141
4|75|63|142
4|75|64|143
4|76|64|144
4|76|65|145
4|77|65|146
4|77|66|147
4|78|66|148
4|78|67|149
4|79|67|150
4|79|68|151
4|80|68|152
4|80|69|153
4|81|69|154
4|81|70|155
4|81|71|156
4|81|72|157
4|82|72|158
4|82|73|159
4|83|73|160
4|83|74|161
4|84|74|162
4|84|75|163
4|85|75|164
4|85|76|165
4|86|76|166
4|86|77|167
4|87|77|168
4|87|78|169
4|88|78|170
4|88|79|171
4|89|79|172
4|89|80|173
4|90|80|174
4|90|81|175
4|91|81|176
4|91|82|177
4|92|82|178
4|92|83|179
4|93|83|180
4|93|84|181
4|94|84|182
4|94|85|183
4|95|85|184
4|95|86|185
4|96|86|186
4|96|87|187
4|97|87|188
4|97|88|189
4|98|88|190
4|99|88|191
4|100|88|192
4|101|88|193
5|101|88|194
5|101|89|195
5|102|89|196
5|102|90|197
5|103|90|198
5|104|90|199
5|105|90|200
5|106|90|201
5|106|91|202
5|106|92|203
5|107|92|204
5|107|93|205
5|108|93|206
5|108|94|207
5|109|94|208
5|110|94|209
5|111|94|210
5|111|95|211
5|112|95|212
5|112|96|213
5|113|96|214
5|114|96|215
5|115|96|216
5|115|97|217
5|116|97|218
5|117|97|219
5|118|97|220
5|119|97|221
5|120|97|222
5|121|97|223
6|121|97|224
6|122|97|225
6|123|97|226
6|124|97|227
7|124|97|228
7|125|97|229
7|125|98|230
7|125|99|231
7|125|100|232
7|125|101|233
7|126|101|234
7|127|101|235
7|128|101|236
7|129|101|237
7|129|102|238
7|129|103|239
7|130|103|240
7|130|104|241
7|130|105|242
7|130|106|243
7|131|106|244
7|132|106|245
7|132|107|246
7|132|108|247
7|133|108|248
7|133|109|249
7|133|110|250
7|134|110|251
7|135|110|252
7|135|111|253
7|136|111|254
7|137|111|255
7|137|112|256
7|138|112|257
8|138|112|258
8|139|112|259
9|139|112|260
9|140|112|261
9|140|113|262
9|140|114|263
9|141|114|264
9|141|115|265
9|142|115|266
9|142|116|267
9|143|116|268
9|143|117|269
9|144|117|270
9|144|118|271
9|145|118|272
9|145|119|273
9|146|119|274
9|146|120|275
9|147|120|276
9|147|121|277
9|148|121|278
9|148|122|279
9|149|122|280
9|149|123|281
9|150|123|282
9|150|124|283
9|151|124|284
9|151|125|285
9|152|125|286
9|152|126|287
9|153|126|288
9|153|127|289
9|154|127|290
9|154|128|291
9|155|128|292
9|155|129|293
9|156|129|294
9|156|130|295
9|157|130|296
9|157|131|297
9|158|131|298
9|159|131|299
9|159|132|300
9|160|132|301
9|161|132|302
9|161|133|303
9|162|133|304
9|162|134|305
9|163|134|306
9|163|135|307
9|164|135|308
9|165|135|309
9|166|135|310
9|167|135|311
9|168|135|312
9|168|136|313
9|168|137|314
9|169|137|315
9|170|137|316
9|171|137|317
9|171|138|318
9|171|139|319
9|172|139|320
9|172|140|321
9|173|140|322
9|174|140|323
9|174|141|324
9|175|141|325
9|175|142|326
9|175|143|327
9|176|143|328
9|177|143|329
9|178|143|330
9|179|143|331
9|180|143|332
9|181|143|333
9|182|143|334
9|183|143|335
9|184|143|336
9|184|144|337
9|184|145|338
9|184|146|339
9|185|146|340
9|185|147|341
9|186|147|342
9|187|147|343
9|188|147|344
9|189|147|345
9|189|148|346
9|189|149|347
9|190|149|348
9|191|149|349
9|192|149|350
9|193|149|351
9|194|149|352
9|195|149|353
9|195|150|354
9|195|151|355
9|196|151|356
9|197|151|357
9|198|151|358
9|199|151|359
9|200|151|360
9|201|151|361
9|201|152|362
9|202|152|363
9|203|152|364
9|204|152|365
9|205|152|366
9|206|152|367
9|206|153|368
9|207|153|369
9|208|153|370
9|209|153|371
9|210|153|372
9|210|154|373
9|211|154|374
9|212|154|375
9|213|154|376
9|213|155|377
9|214|155|378
9|214|156|379
9|215|156|380
9|216|156|381
9|217|156|382
9|218|156|383
9|219|156|384
9|220|156|385
9|221|156|386
9|221|157|387
9|222|157|388
9|223|157|389
9|224|157|390
9|224|158|391
9|225|158|392
9|226|158|393
9|227|158|394
9|227|159|395
9|228|159|396
9|228|160|397
9|229|160|398
9|230|160|399
9|231|160|400
9|232|160|401
9|233|160|402
9|233|161|403
9|234|161|404
9|235|161|405
9|236|161|406
9|237|161|407
9|238|161|408
9|238|162|409
9|239|162|410
9|239|163|411
9|240|163|412
9|240|164|413
9|241|164|414
9|241|165|415
9|242|165|416
9|243|165|417
9|243|166|418
9|244|166|419
9|245|166|420
9|245|167|421
9|246|167|422
9|247|167|423
9|248|167|424
9|249|167|425
9|250|167|426
9|250|168|427
9|251|168|428
9|251|169|429
9|251|170|430
9|252|170|431
9|253|170|432
9|254|170|433
9|255|170|434
9|255|171|435
9|256|171|436
9|256|172|437
9|257|172|438
9|258|172|439
9|259|172|440
9|260|172|441
9|261|172|442
9|261|173|443
9|262|173|444
9|262|174|445
9|262|175|446
9|262|176|447
9|262|177|448
9|262|178|449
9|262|179|450
9|263|179|451
9|263|180|452
9|263|181|453
9|264|181|454
9|264|182|455
9|264|183|456
9|265|183|457
9|266|183|458
9|267|183|459
9|267|184|460
9|267|185|461
9|267|186|462
9|267|187|463
9|268|187|464
9|269|187|465
9|270|187|466
9|270|188|467
9|271|188|468
9|271|189|469
9|272|189|470
9|272|190|471
9|273|190|472
9|274|190|473
9|274|191|474
10|274|191|475
11|274|191|476
11|275|191|477
12|275|191|478
12|276|191|479
12|277|191|480
12|277|192|481
12|278|192|482
12|278|193|483
12|279|193|484
12|279|194|485
13|279|194|486
13|280|194|487
14|280|194|488
14|280|195|489
14|281|195|490
14|281|196|491
14|282|196|492
14|283|196|493
15|283|196|494
15|284|196|495
15|285|196|496
15|285|197|497
15|286|197|498
15|286|198|499
15|287|198|500
15|288|198|501
15|289|198|502
15|290|198|503
15|291|198|504
15|291|199|505
15|292|199|506
15|293|199|507
15|294|199|508
15|295|199|509
15|296|199|510
15|297|199|511
15|298|199|512
15|298|200|513
15|299|200|514
16|299|200|515
16|299|201|516
16|299|202|517
16|300|202|518
16|300|203|519
16|301|203|520
16|301|204|521
16|302|204|522
16|302|205|523
16|302|206|524
16|302|207|525
16|303|207|526
16|303|208|527
16|303|209|528
16|303|210|529
16|304|210|530
16|304|211|531
16|304|212|532
16|304|213|533
16|305|213|534
16|305|214|535
16|306|214|536
16|306|215|537
16|307|215|538
16|307|216|539
16|308|216|540
16|308|217|541
16|309|217|542
16|309|218|543
16|310|218|544
16|310|219|545
16|311|219|546
16|311|220|547
16|311|221|548
16|311|222|549
16|311|223|550
16|311|224|551
16|312|224|552
16|313|224|553
16|314|224|554
16|314|225|555
16|315|225|556
16|316|225|557
16|317|225|558
16|317|226|559
16|318|226|560
16|319|226|561
16|320|226|562
16|320|227|563
16|321|227|564
16|321|228|565
16|322|228|566
16|322|229|567
16|323|229|568
16|323|230|569
16|324|230|570
16|324|231|571
16|325|231|572
16|325|232|573
16|326|232|574
16|327|232|575
16|328|232|576
16|328|233|577
16|329|233|578
16|329|234|579
16|330|234|580
16|331|234|581
16|332|234|582
16|332|235|583
16|333|235|584
16|334|235|585
16|335|235|586
16|336|235|587
17|336|235|588
17|337|235|589
17|338|235|590
17|338|236|591
17|339|236|592
17|339|237|593
17|340|237|594
17|341|237|595
17|342|237|596
17|343|237|597
17|344|237|598
17|345|237|599
17|346|237|600
17|347|237|601
17|348|237|602
17|349|237|603
17|350|237|604
17|351|237|605
17|352|237|606
17|353|237|607
17|354|237|608
17|355|237|609
17|356|237|610
17|357|237|611
18|357|237|612
18|357|238|613
18|358|238|614
18|359|238|615
18|360|238|616
18|361|238|617
18|362|238|618
18|363|238|619
18|364|238|620
18|365|238|621
18|366|238|622
18|367|238|623
18|367|239|624
18|368|239|625
18|368|240|626
18|368|241|627
18|368|242|628
18|368|243|629
18|368|244|630
18|369|244|631
18|369|245|632
18|370|245|633
18|370|246|634
18|370|247|635
18|370|248|636
18|371|248|637
18|371|249|638
18|372|249|639
18|373|249|640
18|373|250|641
18|374|250|642
18|374|251|643
18|374|252|644
18|375|252|645
18|376|252|646
18|377|252|647
18|377|253|648
18|377|254|649
18|377|255|650
18|378|255|651
18|379|255|652
18|380|255|653
18|381|255|654
18|382|255|655
18|382|256|656
18|383|256|657
18|383|257|658
18|384|257|659
18|385|257|660
18|386|257|661
18|387|257|662
18|387|258|663
18|388|258|664
18|389|258|665
18|390|258|666
18|391|258|667
18|392|258|668
18|392|259|669
18|393|259|670
18|394|259|671
18|395|259|672
18|396|259|673
18|397|259|674
18|398|259|675
18|399|259|676
18|399|260|677
18|400|260|678
18|400|261|679
18|401|261|680
18|402|261|681
18|403|261|682
18|404|261|683
18|405|261|684
18|406|261|685
18|407|261|686
18|408|261|687
18|409|261|688
18|409|262|689
18|410|262|690
18|410|263|691
18|411|263|692
18|411|264|693
18|412|264|694
18|412|265|695
18|412|266|696
18|412|267|697
18|413|267|698
18|413|268|699
18|414|268|700
18|414|269|701
18|415|269|702
18|415|270|703
18|416|270|704
18|416|271|705
18|417|271|706
18|417|272|707
18|418|272|708
18|418|273|709
18|419|273|710
18|419|274|711
18|419|275|712
18|419|276|713
18|420|276|714
18|420|277|715
18|421|277|716
18|421|278|717
18|422|278|718
18|422|279|719
18|422|280|720
18|422|281|721
18|423|281|722
18|423|282|723
18|424|282|724
18|424|283|725
18|424|284|726
18|424|285|727
18|425|285|728
18|425|286|729
18|425|287|730
18|426|287|731
18|427|287|732
18|428|287|733
19|428|287|734
19|428|288|735
19|429|288|736
19|430|288|737
19|431|288|738
19|432|288|739
19|433|288|740
19|434|288|741
19|435|288|742
19|436|288|743
19|437|288|744
19|438|288|745
19|439|288|746
19|440|288|747
19|441|288|748
19|441|289|749
19|442|289|750
19|442|290|751
19|443|290|752
19|444|290|753
20|444|290|754
20|445|290|755
20|446|290|756
20|446|291|757
20|447|291|758
20|448|291|759
20|449|291|760
20|450|291|761
20|451|291|762
20|451|292|763
20|452|292|764
20|453|292|765
20|454|292|766
20|455|292|767
21|455|292|768
21|456|292|769
21|456|293|770
21|456|294|771
21|456|295|772
21|457|295|773
21|457|296|774
21|458|296|775
21|458|297|776
21|459|297|777
21|459|298|778
21|460|298|779
21|460|299|780
22|460|299|781
22|460|300|782
22|461|300|783
22|461|301|784
22|461|302|785
22|462|302|786
22|463|302|787
22|463|303|788
22|464|303|789
22|464|304|790
22|465|304|791
22|465|305|792
22|466|305|793
22|466|306|794
22|467|306|795
22|468|306|796
23|468|306|797
23|468|307|798
23|469|307|799
23|469|308|800
23|470|308|801
23|470|309|802
23|470|310|803
23|471|310|804
23|471|311|805
23|472|311|806
23|472|312|807
23|473|312|808
23|473|313|809
23|474|313|810
23|474|314|811
23|475|314|812
23|475|315|813
23|476|315|814
23|476|316|815
23|477|316|816
23|477|317|817
23|478|317|818
23|478|318|819
23|479|318|820
23|479|319|821
23|480|319|822
23|480|320|823
23|481|320|824
23|481|321|825
23|482|321|826
23|482|322|827
23|483|322|828
23|483|323|829
23|484|323|830
23|484|324|831
23|485|324|832
23|485|325|833
23|486|325|834
23|486|326|835
23|487|326|836
23|487|327|837
23|488|327|838
23|488|328|839
23|489|328|840
23|489|329|841
23|490|329|842
23|490|330|843
23|491|330|844
23|491|331|845
23|492|331|846
23|492|332|847
23|493|332|848
23|493|333|849
23|493|334|850
23|493|335|851
23|494|335|852
23|494|336|853
23|494|337|854
23|494|338|855
23|495|338|856
23|495|339|857
23|495|340|858
23|495|341|859
23|496|341|860
23|496|342|861
23|497|342|862
23|497|343|863
23|498|343|864
23|498|344|865
23|499|344|866
23|499|345|867
23|500|345|868
23|500|346|869
23|500|347|870
23|500|348|871
23|501|348|872
23|501|349|873
23|502|349|874
23|503|349|875
23|504|349|876
23|505|349|877
23|506|349|878
23|507|349|879
23|508|349|880
23|508|350|881
23|509|350|882
23|510|350|883
23|511|350|884
23|511|351|885
23|512|351|886
23|512|352|887
23|513|352|888
23|513|353|889
23|514|353|890
23|515|353|891
23|516|353|892
23|517|353|893
23|518|353|894
23|518|354|895
23|519|354|896
23|519|355|897
23|520|355|898
23|521|355|899
23|522|355|900
23|522|356|901
23|523|356|902
23|523|357|903
23|524|357|904
23|525|357|905
23|526|357|906
23|526|358|907
24|526|358|908
24|527|358|909
24|528|358|910
24|528|359|911
24|528|360|912
24|529|360|913
24|529|361|914
24|529|362|915
24|530|362|916
24|531|362|917
24|532|362|918
24|533|362|919
24|534|362|920
24|535|362|921
24|535|363|922
24|536|363|923
24|537|363|924
24|537|364|925
24|537|365|926
24|538|365|927
24|538|366|928
24|539|366|929
24|539|367|930
24|539|368|931
24|539|369|932
24|539|370|933
24|540|370|934
24|540|371|935
24|541|371|936
24|541|372|937
24|542|372|938
24|543|372|939
24|544|372|940
24|545|372|941
24|545|373|942
24|545|374|943
25|545|374|944
25|546|374|945
25|546|375|946
25|546|376|947
25|547|376|948
25|547|377|949
25|548|377|950
25|548|378|951
25|549|378|952
25|549|379|953
25|550|379|954
25|550|380|955
25|551|380|956
25|551|381|957
25|552|381|958
25|552|382|959
25|553|382|960
25|553|383|961
25|554|383|962
25|554|384|963
25|555|384|964
25|555|385|965
25|556|385|966
25|556|386|967
25|557|386|968
25|557|387|969
25|558|387|970
25|558|388|971
25|559|388|972
25|559|389|973
25|560|389|974
25|560|390|975
25|561|390|976
25|561|391|977
25|562|391|978
25|562|392|979
25|563|392|980
25|563|393|981
25|564|393|982
25|565|393|983
25|565|394|984
25|566|394|985
25|567|394|986
25|567|395|987
25|568|395|988
25|569|395|989
25|570|395|990
25|571|395|991
25|572|395|992
25|573|395|993
25|573|396|994
25|574|396|995
25|575|396|996
25|575|397|997
25|576|397|998
25|577|397|999
25|578|397|1000
25|578|398|1001
25|579|398|1002
25|579|399|1003
25|580|399|1004
25|580|400|1005
25|580|401|1006
25|580|402|1007
25|581|402|1008
25|582|402|1009
25|583|402|1010
25|583|403|1011
25|584|403|1012
25|585|403|1013
25|586|403|1014
25|587|403|1015
25|588|403|1016
25|589|403|1017
25|590|403|1018
25|591|403|1019
25|591|404|1020
25|592|404|1021
26|592|404|1022
26|593|404|1023
26|593|405|1024
26|594|405|1025
27|594|405|1026
27|595|405|1027
28|595|405|1028
28|596|405|1029
28|597|405|1030
28|597|406|1031
28|598|406|1032
28|598|407|1033
28|598|408|1034
28|599|408|1035
28|599|409|1036
28|600|409|1037
28|600|410|1038
28|601|410|1039
28|602|410|1040
28|603|410|1041
28|604|410|1042
28|605|410|1043
28|605|411|1044
28|606|411|1045
28|606|412|1046
28|607|412|1047
28|607|413|1048
28|608|413|1049
28|608|414|1050
28|609|414|1051
