total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
1|22|25|48
1|22|26|49
2|22|26|50
2|22|27|51
2|23|27|52
2|23|28|53
2|24|28|54
2|24|29|55
3|24|29|56
3|24|30|57
4|24|30|58
4|24|31|59
4|25|31|60
4|25|32|61
4|26|32|62
4|26|33|63
5|26|33|64
5|26|34|65
5|27|34|66
5|27|35|67
5|28|35|68
5|28|36|69
6|28|36|70
6|28|37|71
7|28|37|72
7|28|38|73
7|29|38|74
7|29|39|75
7|30|39|76
7|31|39|77
7|32|39|78
7|32|40|79
7|33|40|80
7|33|41|81
7|34|41|82
7|34|42|83
7|34|43|84
7|34|44|85
7|34|45|86
7|34|46|87
7|34|47|88
7|35|47|89
7|35|48|90
7|35|49|91
7|35|50|92
7|36|50|93
7|36|51|94
7|36|52|95
7|36|53|96
7|37|53|97
7|37|54|98
7|37|55|99
7|37|56|100
7|38|56|101
7|38|57|102
7|39|57|103
7|39|58|104
7|40|58|105
7|40|59|106
7|40|60|107
7|40|61|108
7|41|61|109
7|41|62|110
7|41|63|111
7|41|64|112
7|41|65|113
7|41|66|114
7|42|66|115
7|42|67|116
7|42|68|117
7|42|69|118
7|42|70|119
7|43|70|120
7|43|71|121
7|44|71|122
7|44|72|123
7|45|72|124
7|45|73|125
7|46|73|126
7|46|74|127
7|47|74|128
7|47|75|129
7|48|75|130
7|48|76|131
7|49|76|132
7|49|77|133
7|50|77|134
7|50|78|135
7|51|78|136
7|51|79|137
7|52|79|138
7|52|80|139
7|53|80|140
7|53|81|141
7|54|81|142
7|54|82|143
7|55|82|144
7|55|83|145
7|56|83|146
7|56|84|147
7|57|84|148
7|57|85|149
7|58|85|150
7|58|86|151
7|59|86|152
7|59|87|153
7|60|87|154
7|60|88|155
7|61|88|156
7|61|89|157
7|62|89|158
7|62|90|159
7|63|90|160
7|63|91|161
7|64|91|162
7|64|92|163
7|65|92|164
7|65|93|165
7|65|94|166
7|65|95|167
7|66|95|168
7|66|96|169
7|67|96|170
7|67|97|171
7|68|97|172
7|68|98|173
7|68|99|174
7|68|100|175
7|69|100|176
7|69|101|177
7|70|101|178
7|70|102|179
7|70|103|180
7|70|104|181
7|71|104|182
7|71|105|183
7|72|105|184
7|72|106|185
7|73|106|186
7|73|107|187
7|74|107|188
7|74|108|189
7|75|108|190
7|76|108|191
7|77|108|192
7|78|108|193
7|79|108|194
7|79|109|195
7|80|109|196
7|80|110|197
7|81|110|198
7|81|111|199
8|81|111|200
8|82|111|201
8|83|111|202
8|83|112|203
8|84|112|204
8|84|113|205
8|85|113|206
