total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
1|3|6|10
1|3|7|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|8|19|28
1|8|20|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|10|23|34
1|10|24|35
1|10|25|36
1|10|26|37
1|11|26|38
1|11|27|39
1|11|28|40
1|11|29|41
1|12|29|42
1|12|30|43
1|13|30|44
1|13|31|45
1|14|31|46
1|14|32|47
2|14|32|48
2|14|33|49
3|14|33|50
3|14|34|51
3|15|34|52
3|15|35|53
3|16|35|54
3|16|36|55
4|16|36|56
4|17|36|57
5|17|36|58
5|17|37|59
5|18|37|60
5|18|38|61
5|19|38|62
5|20|38|63
6|20|38|64
6|20|39|65
6|21|39|66
6|21|40|67
6|22|40|68
6|22|41|69
7|22|41|70
7|22|42|71
8|22|42|72
8|22|43|73
8|23|43|74
8|23|44|75
8|24|44|76
8|25|44|77
8|26|44|78
8|27|44|79
8|28|44|80
8|29|44|81
8|30|44|82
8|31|44|83
8|31|45|84
8|32|45|85
8|32|46|86
9|32|46|87
9|32|47|88
9|33|47|89
9|33|48|90
9|34|48|91
9|34|49|92
9|35|49|93
9|35|50|94
9|36|50|95
9|36|51|96
9|37|51|97
9|37|52|98
9|38|52|99
9|38|53|100
10|38|53|101
10|38|54|102
10|39|54|103
10|39|55|104
10|40|55|105
10|40|56|106
10|41|56|107
10|41|57|108
10|42|57|109
10|42|58|110
10|43|58|111
10|43|59|112
10|44|59|113
10|44|60|114
10|45|60|115
10|45|61|116
10|46|61|117
10|46|62|118
10|46|63|119
10|47|63|120
10|47|64|121
10|48|64|122
10|48|65|123
10|49|65|124
10|49|66|125
10|50|66|126
10|50|67|127
10|51|67|128
10|51|68|129
10|52|68|130
10|52|69|131
10|53|69|132
10|53|70|133
10|54|70|134
10|54|71|135
10|55|71|136
10|55|72|137
10|56|72|138
10|56|73|139
10|57|73|140
10|57|74|141
10|58|74|142
10|58|75|143
10|59|75|144
10|59|76|145
10|60|76|146
10|60|77|147
10|61|77|148
10|61|78|149
10|62|78|150
10|62|79|151
10|63|79|152
10|63|80|153
10|64|80|154
10|64|81|155
10|64|82|156
10|64|83|157
10|65|83|158
10|65|84|159
10|65|85|160
10|65|86|161
10|66|86|162
10|66|87|163
10|67|87|164
10|67|88|165
10|67|89|166
10|67|90|167
10|68|90|168
10|68|91|169
10|68|92|170
10|68|93|171
10|69|93|172
10|69|94|173
10|69|95|174
10|69|96|175
10|70|96|176
10|70|97|177
10|71|97|178
10|71|98|179
10|71|99|180
10|71|100|181
10|72|100|182
10|72|101|183
10|72|102|184
10|72|103|185
10|73|103|186
10|73|104|187
10|74|104|188
10|74|105|189
10|74|106|190
10|75|106|191
10|75|107|192
10|76|107|193
10|77|107|194
10|77|108|195
10|78|108|196
10|78|109|197
10|79|109|198
10|79|110|199
11|79|110|200
11|80|110|201
11|80|111|202
11|80|112|203
11|80|113|204
11|80|114|205
11|81|114|206
11|81|115|207
12|81|115|208
12|82|115|209
12|82|116|210
12|82|117|211
12|83|117|212
12|83|118|213
12|84|118|214
12|85|118|215
12|86|118|216
12|86|119|217
12|87|119|218
12|87|120|219
12|88|120|220
12|88|121|221
13|88|121|222
13|88|122|223
14|88|122|224
14|89|122|225
14|89|123|226
14|90|123|227
14|91|123|228
14|92|123|229
14|93|123|230
14|93|124|231
14|93|125|232
14|93|126|233
14|93|127|234
14|93|128|235
15|93|128|236
15|94|128|237
15|94|129|238
15|94|130|239
15|94|131|240
15|94|132|241
15|94|133|242
15|94|134|243
16|94|134|244
16|95|134|245
16|95|135|246
16|95|136|247
16|96|136|248
16|96|137|249
16|96|138|250
16|97|138|251
16|97|139|252
16|97|140|253
16|98|140|254
16|98|141|255
16|98|142|256
16|99|142|257
16|99|143|258
17|99|143|259
17|99|144|260
17|100|144|261
17|101|144|262
17|101|145|263
17|102|145|264
17|102|146|265
17|103|146|266
17|103|147|267
17|104|147|268
17|104|148|269
17|105|148|270
17|105|149|271
17|106|149|272
17|106|150|273
17|107|150|274
17|107|151|275
17|108|151|276
17|108|152|277
17|109|152|278
17|109|153|279
17|110|153|280
17|110|154|281
17|111|154|282
17|111|155|283
17|112|155|284
17|112|156|285
17|113|156|286
17|113|157|287
17|114|157|288
17|114|158|289
17|115|158|290
17|115|159|291
17|116|159|292
17|116|160|293
17|117|160|294
17|117|161|295
17|118|161|296
17|118|162|297
17|119|162|298
17|119|163|299
17|119|164|300
17|119|165|301
17|120|165|302
17|120|166|303
17|120|167|304
17|120|168|305
17|121|168|306
17|121|169|307
17|122|169|308
17|123|169|309
17|123|170|310
17|123|171|311
17|123|172|312
17|123|173|313
17|123|174|314
17|123|175|315
17|124|175|316
17|125|175|317
17|125|176|318
17|125|177|319
17|126|177|320
17|126|178|321
17|126|179|322
17|126|180|323
17|127|180|324
17|127|181|325
17|127|182|326
17|127|183|327
17|128|183|328
17|128|184|329
17|129|184|330
17|130|184|331
17|130|185|332
17|130|186|333
17|130|187|334
17|131|187|335
17|131|188|336
17|132|188|337
17|132|189|338
17|133|190|340
17|133|191|341
17|134|191|342
17|134|192|343
17|135|192|344
17|135|193|345
17|136|193|346
17|136|194|347
17|137|194|348
17|137|195|349
17|138|195|350
17|138|196|351
17|139|196|352
17|139|197|353
17|140|197|354
17|140|198|355
17|141|198|356
17|141|199|357
17|142|199|358
17|142|200|359
17|143|200|360
17|143|201|361
17|144|201|362
17|144|202|363
17|145|202|364
17|145|203|365
17|146|203|366
17|146|204|367
17|147|204|368
17|147|205|369
17|148|205|370
17|148|206|371
18|148|206|372
18|148|207|373
19|148|207|374
19|148|208|375
20|148|208|376
20|148|209|377
21|148|209|378
21|148|210|379
22|148|210|380
22|148|211|381
23|148|211|382
23|148|212|383
24|148|212|384
24|148|213|385
25|148|213|386
25|148|214|387
26|148|214|388
26|148|215|389
27|148|215|390
27|148|216|391
28|148|216|392
28|148|217|393
29|148|217|394
29|148|218|395
30|148|218|396
30|148|219|397
31|148|219|398
31|148|220|399
32|148|220|400
32|148|221|401
33|148|221|402
33|148|222|403
34|148|222|404
34|148|223|405
35|148|223|406
35|149|223|407
35|150|223|408
35|151|223|409
35|152|223|410
35|153|223|411
35|153|224|412
35|154|224|413
35|154|225|414
35|155|225|415
35|156|225|416
35|156|226|417
35|157|226|418
35|158|226|419
35|159|226|420
35|159|227|421
35|159|228|422
35|160|228|423
35|161|228|424
35|161|229|425
35|162|229|426
35|163|229|427
35|163|230|428
35|163|231|429
35|163|232|430
35|164|232|431
35|165|232|432
35|166|232|433
35|167|232|434
35|168|232|435
35|168|233|436
35|169|233|437
35|170|233|438
35|170|234|439
35|171|234|440
35|171|235|441
35|172|235|442
35|172|236|443
35|173|236|444
35|173|237|445
36|173|237|446
36|173|238|447
36|173|239|448
36|173|240|449
36|173|241|450
36|173|242|451
37|173|242|452
37|173|243|453
37|173|244|454
37|173|245|455
37|173|246|456
37|173|247|457
37|173|248|458
37|173|249|459
38|173|249|460
38|173|250|461
38|173|251|462
38|173|252|463
38|173|253|464
38|173|254|465
38|174|254|466
38|174|255|467
39|174|255|468
39|174|256|469
39|174|257|470
39|174|258|471
40|174|258|472
40|174|259|473
40|175|259|474
40|175|260|475
40|176|260|476
40|176|261|477
41|176|261|478
41|177|261|479
41|178|261|480
41|179|261|481
41|180|261|482
41|181|261|483
41|181|262|484
41|182|262|485
41|183|262|486
41|184|262|487
41|185|262|488
41|186|262|489
41|187|262|490
41|188|262|491
41|188|263|492
41|189|263|493
41|190|263|494
41|191|263|495
41|192|263|496
41|193|263|497
41|193|264|498
41|194|264|499
41|194|265|500
41|195|265|501
41|196|265|502
41|197|265|503
41|198|265|504
41|199|265|505
41|199|266|506
41|200|266|507
41|201|266|508
41|202|266|509
41|203|266|510
41|204|266|511
41|204|267|512
41|205|267|513
41|205|268|514
41|205|269|515
42|205|269|516
42|206|269|517
42|207|269|518
42|208|269|519
42|208|270|520
42|209|270|521
42|209|271|522
42|209|272|523
43|209|272|524
43|210|272|525
43|210|273|526
43|211|273|527
43|211|274|528
43|212|274|529
43|212|275|530
43|212|276|531
44|212|276|532
44|213|276|533
44|213|277|534
44|214|277|535
44|214|278|536
44|215|278|537
44|216|278|538
44|216|279|539
45|216|279|540
45|217|279|541
45|217|280|542
45|218|280|543
46|218|280|544
46|218|281|545
46|218|282|546
46|218|283|547
46|219|283|548
46|220|283|549
46|220|284|550
46|221|284|551
46|221|285|552
46|222|285|553
46|222|286|554
46|223|286|555
46|223|287|556
46|224|287|557
46|225|287|558
46|225|288|559
46|225|289|560
46|225|290|561
46|226|290|562
46|227|290|563
46|227|291|564
46|228|291|565
46|229|291|566
46|229|292|567
46|229|293|568
46|230|293|569
46|230|294|570
46|231|294|571
46|231|295|572
47|231|295|573
47|231|296|574
47|232|296|575
47|232|297|576
47|233|297|577
47|233|298|578
47|233|299|579
47|233|300|580
47|233|301|581
47|233|302|582
47|233|303|583
47|233|304|584
47|234|304|585
47|234|305|586
47|235|305|587
47|236|305|588
47|237|305|589
47|238|305|590
47|239|305|591
47|240|305|592
47|241|305|593
47|242|305|594
47|243|305|595
47|244|305|596
47|245|305|597
47|246|305|598
47|247|305|599
47|248|305|600
47|249|305|601
47|250|305|602
47|251|305|603
47|252|305|604
47|253|305|605
47|254|305|606
47|255|305|607
47|256|305|608
47|257|305|609
47|258|305|610
47|259|305|611
47|260|305|612
47|261|305|613
47|262|305|614
47|263|305|615
47|264|305|616
48|264|305|617
48|264|306|618
48|265|306|619
48|266|306|620
48|267|306|621
48|268|306|622
48|268|307|623
48|269|307|624
48|269|308|625
48|270|308|626
48|270|309|627
49|270|309|628
49|270|310|629
49|271|310|630
49|271|311|631
50|271|311|632
50|271|312|633
50|272|312|634
50|272|313|635
51|272|313|636
51|272|314|637
52|272|314|638
52|272|315|639
52|273|315|640
52|273|316|641
53|273|316|642
53|273|317|643
54|273|317|644
54|273|318|645
55|273|318|646
55|273|319|647
55|274|319|648
55|274|320|649
56|274|320|650
56|274|321|651
57|274|321|652
57|274|322|653
57|275|322|654
57|275|323|655
57|276|323|656
57|276|324|657
57|277|324|658
57|278|324|659
57|279|324|660
57|280|324|661
57|281|324|662
57|282|324|663
57|283|324|664
57|284|324|665
57|285|324|666
57|286|324|667
57|287|324|668
57|287|325|669
57|288|325|670
57|289|325|671
57|289|326|672
57|290|326|673
57|291|326|674
57|291|327|675
57|292|327|676
57|293|327|677
57|294|327|678
57|294|328|679
57|295|328|680
57|296|328|681
57|297|328|682
57|297|329|683
57|298|329|684
57|299|329|685
57|300|329|686
57|300|330|687
57|301|330|688
57|301|331|689
57|302|331|690
57|303|331|691
57|304|331|692
57|304|332|693
57|305|332|694
57|305|333|695
57|305|334|696
57|306|334|697
57|306|335|698
57|307|335|699
57|307|336|700
57|308|336|701
57|308|337|702
57|309|337|703
57|309|338|704
57|309|339|705
57|309|340|706
57|309|341|707
57|309|342|708
57|310|342|709
57|310|343|710
57|310|344|711
57|310|345|712
57|311|345|713
57|311|346|714
57|311|347|715
57|311|348|716
57|311|349|717
57|311|350|718
57|312|350|719
57|312|351|720
57|313|351|721
57|313|352|722
57|313|353|723
57|313|354|724
57|313|355|725
57|313|356|726
57|313|357|727
57|313|358|728
57|313|359|729
57|313|360|730
57|314|360|731
57|315|360|732
57|316|360|733
57|317|360|734
57|318|360|735
57|319|360|736
57|320|360|737
57|321|360|738
57|322|360|739
57|323|360|740
57|324|360|741
57|325|360|742
57|326|360|743
57|327|360|744
57|328|360|745
57|329|360|746
57|330|360|747
57|331|360|748
57|332|360|749
57|333|360|750
57|334|360|751
57|335|360|752
57|336|360|753
57|337|360|754
57|338|360|755
57|339|360|756
57|340|360|757
57|341|360|758
57|342|360|759
57|343|360|760
58|343|360|761
58|343|361|762
58|344|361|763
58|345|361|764
58|346|361|765
58|346|362|766
58|346|363|767
59|346|363|768
59|346|364|769
59|347|364|770
59|347|365|771
59|348|365|772
59|348|366|773
60|348|366|774
60|348|367|775
60|349|367|776
60|349|368|777
61|349|368|778
61|349|369|779
61|350|369|780
61|350|370|781
61|351|370|782
61|351|371|783
61|352|371|784
61|352|372|785
62|352|372|786
62|352|373|787
62|353|373|788
62|353|374|789
63|353|374|790
63|353|375|791
64|353|375|792
64|353|376|793
65|353|376|794
65|353|377|795
65|354|377|796
65|354|378|797
65|355|378|798
65|355|379|799
66|355|379|800
66|355|380|801
66|356|380|802
66|357|380|803
66|357|381|804
66|358|381|805
66|358|382|806
66|359|382|807
66|359|383|808
66|360|383|809
66|360|384|810
66|361|384|811
66|361|385|812
66|362|385|813
66|362|386|814
66|363|386|815
66|363|387|816
66|364|387|817
66|364|388|818
66|365|388|819
66|365|389|820
66|366|389|821
66|366|390|822
66|367|390|823
66|367|391|824
66|368|391|825
66|368|392|826
66|369|392|827
66|369|393|828
66|370|393|829
66|370|394|830
66|371|394|831
66|371|395|832
66|372|395|833
66|372|396|834
66|373|396|835
66|373|397|836
66|374|397|837
66|374|398|838
66|374|399|839
66|374|400|840
66|375|400|841
66|375|401|842
66|376|401|843
66|376|402|844
66|376|403|845
66|376|404|846
66|377|404|847
66|377|405|848
66|377|406|849
66|377|407|850
66|378|407|851
66|378|408|852
66|379|408|853
66|379|409|854
66|380|409|855
66|380|410|856
66|380|411|857
66|380|412|858
66|381|412|859
66|381|413|860
66|381|414|861
66|381|415|862
66|382|415|863
66|382|416|864
66|383|416|865
66|383|417|866
66|384|417|867
66|384|418|868
66|384|419|869
66|384|420|870
66|385|420|871
66|385|421|872
66|385|422|873
66|385|423|874
66|386|423|875
66|387|423|876
66|388|423|877
66|389|423|878
66|390|423|879
66|390|424|880
67|390|424|881
67|390|425|882
67|391|425|883
67|392|425|884
67|392|426|885
67|392|427|886
68|392|427|887
68|392|428|888
68|393|428|889
68|393|429|890
68|394|429|891
68|395|429|892
68|395|430|893
68|395|431|894
68|396|431|895
68|396|432|896
68|397|432|897
68|397|433|898
68|398|433|899
68|398|434|900
68|399|434|901
68|399|435|902
69|399|435|903
69|399|436|904
69|399|437|905
69|399|438|906
69|400|438|907
69|400|439|908
69|401|439|909
69|401|440|910
69|401|441|911
70|401|441|912
70|401|442|913
70|402|442|914
70|402|443|915
71|402|443|916
71|402|444|917
71|402|445|918
71|403|445|919
71|404|445|920
71|404|446|921
72|404|446|922
72|404|447|923
72|405|447|924
72|406|447|925
72|406|448|926
72|407|448|927
72|408|448|928
72|408|449|929
73|408|449|930
73|409|449|931
73|409|450|932
73|410|450|933
73|410|451|934
73|410|452|935
74|410|452|936
74|411|452|937
74|411|453|938
74|411|454|939
75|411|454|940
75|411|455|941
75|411|456|942
75|411|457|943
76|411|457|944
76|411|458|945
76|412|458|946
76|413|458|947
76|413|459|948
76|414|459|949
76|414|460|950
76|415|460|951
76|415|461|952
76|416|461|953
76|416|462|954
76|417|462|955
76|417|463|956
76|418|463|957
76|418|464|958
76|419|464|959
76|419|465|960
76|420|465|961
76|420|466|962
76|421|466|963
76|421|467|964
76|422|467|965
76|422|468|966
76|423|468|967
76|423|469|968
76|424|469|969
76|424|470|970
76|425|470|971
76|425|471|972
76|426|471|973
76|426|472|974
76|427|472|975
76|427|473|976
76|428|473|977
76|428|474|978
76|429|474|979
76|429|475|980
76|430|475|981
76|430|476|982
76|430|477|983
77|430|477|984
77|431|477|985
77|432|477|986
77|433|477|987
77|434|477|988
77|435|477|989
77|435|478|990
77|436|478|991
77|437|478|992
77|437|479|993
78|437|479|994
78|437|480|995
78|438|480|996
78|439|480|997
78|439|481|998
78|440|481|999
78|441|481|1000
78|441|482|1001
79|441|482|1002
79|442|482|1003
79|442|483|1004
79|443|483|1005
79|443|484|1006
79|444|484|1007
79|445|484|1008
79|445|485|1009
80|445|485|1010
80|446|485|1011
80|446|486|1012
80|446|487|1013
80|447|487|1014
80|447|488|1015
80|447|489|1016
80|448|489|1017
80|448|490|1018
80|448|491|1019
80|448|492|1020
80|448|493|1021
80|448|494|1022
80|448|495|1023
80|448|496|1024
80|448|497|1025
80|448|498|1026
80|448|499|1027
80|448|500|1028
80|448|501|1029
80|448|502|1030
80|448|503|1031
80|448|504|1032
80|448|505|1033
80|448|506|1034
80|448|507|1035
80|448|508|1036
80|448|509|1037
80|448|510|1038
80|448|511|1039
80|448|512|1040
80|448|513|1041
80|448|514|1042
80|448|515|1043
80|448|516|1044
80|448|517|1045
80|448|518|1046
80|448|519|1047
80|448|520|1048
80|448|521|1049
80|448|522|1050
80|448|523|1051
80|448|524|1052
