total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
1|20|27|48
1|20|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
3|22|31|56
3|22|32|57
4|22|32|58
4|22|33|59
4|23|33|60
4|23|34|61
4|24|34|62
4|24|35|63
4|25|35|64
4|25|36|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
5|27|38|70
5|27|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|30|41|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
5|33|45|83
5|33|46|84
5|33|47|85
5|33|48|86
5|33|49|87
5|33|50|88
6|33|50|89
6|33|51|90
6|33|52|91
6|33|53|92
6|33|54|93
6|33|55|94
6|33|56|95
6|33|57|96
7|33|57|97
7|33|58|98
7|33|59|99
7|33|60|100
8|33|60|101
8|33|61|102
9|33|61|103
9|33|62|104
9|33|63|105
9|33|64|106
9|33|65|107
9|33|66|108
10|33|66|109
10|33|67|110
10|33|68|111
10|33|69|112
10|34|69|113
10|34|70|114
10|34|71|115
10|34|72|116
10|34|73|117
10|34|74|118
10|34|75|119
10|35|75|120
10|35|76|121
10|36|76|122
10|36|77|123
10|37|77|124
10|37|78|125
10|38|78|126
10|38|79|127
10|39|79|128
10|39|80|129
10|40|80|130
10|40|81|131
10|41|81|132
10|41|82|133
10|42|82|134
10|42|83|135
10|43|83|136
10|43|84|137
10|44|84|138
10|44|85|139
10|45|85|140
10|45|86|141
10|46|86|142
10|46|87|143
10|47|87|144
10|47|88|145
10|48|88|146
