total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|3|5|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|34|37|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|40|41|81
0|41|41|82
1|41|41|83
1|41|42|84
2|41|42|85
2|41|43|86
3|41|43|87
3|41|44|88
4|41|44|89
4|41|45|90
5|41|45|91
5|41|46|92
6|41|46|93
6|41|47|94
7|41|47|95
7|41|48|96
8|41|48|97
8|41|49|98
9|41|49|99
9|41|50|100
10|41|50|101
10|41|51|102
11|41|51|103
11|41|52|104
12|41|52|105
12|41|53|106
13|41|53|107
13|41|54|108
14|41|54|109
14|41|55|110
15|41|55|111
15|41|56|112
15|41|57|113
15|41|58|114
15|41|59|115
15|41|60|116
16|41|60|117
16|41|61|118
16|41|62|119
16|42|62|120
16|42|63|121
16|43|63|122
16|43|64|123
16|44|64|124
16|44|65|125
16|45|65|126
16|45|66|127
16|46|66|128
16|46|67|129
16|47|67|130
16|47|68|131
16|48|68|132
16|48|69|133
16|49|69|134
16|49|70|135
16|50|70|136
16|50|71|137
16|51|71|138
16|51|72|139
16|52|72|140
16|52|73|141
16|53|73|142
16|53|74|143
16|54|74|144
16|54|75|145
16|55|75|146
