total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|25|21|47
2|25|21|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|30|23|55
2|31|23|56
2|31|24|57
3|31|24|58
3|32|24|59
3|33|24|60
3|33|25|61
3|34|25|62
3|35|25|63
3|36|25|64
3|36|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|39|27|69
3|40|27|70
3|41|27|71
3|42|27|72
3|42|28|73
3|43|28|74
3|44|28|75
3|45|28|76
3|46|28|77
4|46|28|78
4|46|29|79
4|47|29|80
4|48|29|81
4|49|29|82
4|50|29|83
4|51|29|84
4|52|29|85
4|53|29|86
4|53|30|87
4|54|30|88
4|54|31|89
4|55|31|90
4|55|32|91
4|56|32|92
4|57|32|93
4|58|32|94
4|58|33|95
4|59|33|96
4|59|34|97
4|60|34|98
4|61|34|99
4|62|34|100
4|62|35|101
4|63|35|102
4|63|36|103
4|64|36|104
4|65|36|105
4|66|36|106
4|67|36|107
4|68|36|108
4|68|37|109
4|69|37|110
4|70|37|111
4|71|37|112
4|72|37|113
4|73|37|114
4|74|37|115
4|75|37|116
4|75|38|117
4|76|38|118
4|76|39|119
4|77|39|120
4|77|40|121
4|78|40|122
4|78|41|123
4|79|41|124
4|79|42|125
4|80|42|126
4|80|43|127
4|81|43|128
4|81|44|129
4|82|44|130
4|82|45|131
4|83|45|132
4|83|46|133
4|84|46|134
4|84|47|135
4|85|47|136
4|85|48|137
4|86|48|138
4|86|49|139
4|87|49|140
4|87|50|141
4|88|50|142
4|88|51|143
4|89|51|144
4|89|52|145
4|90|52|146
4|90|53|147
4|91|53|148
4|91|54|149
4|92|54|150
4|92|55|151
4|93|55|152
4|93|56|153
4|94|56|154
4|94|57|155
4|95|57|156
4|95|58|157
4|96|58|158
4|96|59|159
4|97|59|160
4|97|60|161
4|98|60|162
4|98|61|163
4|99|61|164
4|99|62|165
4|100|62|166
4|100|63|167
4|101|63|168
4|101|64|169
4|102|64|170
4|102|65|171
4|103|65|172
4|103|66|173
4|104|66|174
4|104|67|175
4|105|67|176
4|105|68|177
4|106|68|178
4|106|69|179
4|107|69|180
4|107|70|181
4|108|70|182
4|108|71|183
4|109|71|184
4|109|72|185
4|110|72|186
4|110|73|187
4|111|73|188
4|111|74|189
4|112|74|190
4|112|75|191
5|112|75|192
5|113|75|193
5|114|75|194
5|114|76|195
5|115|76|196
5|115|77|197
5|116|77|198
5|117|77|199
6|117|77|200
6|118|77|201
6|119|77|202
6|120|77|203
6|121|77|204
6|121|78|205
6|122|78|206
6|123|78|207
6|124|78|208
6|125|78|209
6|126|78|210
6|126|79|211
6|127|79|212
6|127|80|213
6|128|80|214
6|129|80|215
6|130|80|216
6|130|81|217
6|131|81|218
6|132|81|219
6|133|81|220
6|133|82|221
6|134|82|222
6|135|82|223
6|136|82|224
6|137|82|225
6|138|82|226
6|139|82|227
6|140|82|228
6|141|82|229
6|142|82|230
6|142|83|231
6|143|83|232
6|143|84|233
6|144|84|234
6|145|84|235
7|145|84|236
7|146|84|237
7|147|84|238
7|148|84|239
7|149|84|240
7|149|85|241
7|150|85|242
7|151|85|243
8|151|85|244
8|152|85|245
8|153|85|246
8|153|86|247
8|154|86|248
8|154|87|249
8|155|87|250
8|156|87|251
9|156|87|252
9|156|88|253
9|157|88|254
9|158|88|255
9|159|88|256
9|159|89|257
9|160|89|258
9|161|89|259
9|162|89|260
9|163|89|261
9|164|89|262
9|164|90|263
9|165|90|264
9|165|91|265
9|166|91|266
9|166|92|267
9|167|92|268
9|167|93|269
9|168|93|270
9|168|94|271
9|169|94|272
9|169|95|273
9|170|95|274
9|170|96|275
9|171|96|276
9|171|97|277
9|172|97|278
9|172|98|279
9|173|98|280
9|173|99|281
9|174|99|282
9|174|100|283
9|175|100|284
9|175|101|285
9|176|101|286
9|176|102|287
9|177|102|288
9|177|103|289
9|178|103|290
9|178|104|291
9|179|104|292
9|179|105|293
9|180|105|294
9|180|106|295
9|181|106|296
9|181|107|297
9|182|107|298
9|182|108|299
9|183|108|300
9|183|109|301
9|184|109|302
9|184|110|303
9|185|110|304
9|185|111|305
9|186|111|306
9|187|111|307
9|188|111|308
9|189|111|309
9|190|111|310
9|191|111|311
9|192|111|312
9|192|112|313
9|193|112|314
9|194|112|315
9|195|112|316
9|196|112|317
9|197|112|318
9|197|113|319
9|198|113|320
9|198|114|321
9|199|114|322
9|200|114|323
9|201|114|324
9|202|114|325
9|203|114|326
9|203|115|327
9|204|115|328
