total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|45|31|76
0|46|31|77
0|47|31|78
0|47|32|79
0|48|32|80
0|49|32|81
0|50|32|82
0|50|33|83
1|50|33|84
1|51|33|85
2|51|33|86
2|51|34|87
3|51|34|88
3|51|35|89
4|51|35|90
4|51|36|91
5|51|36|92
5|52|36|93
6|52|36|94
6|52|37|95
7|52|37|96
7|52|38|97
8|52|38|98
8|53|38|99
9|53|38|100
9|53|39|101
10|53|39|102
10|53|40|103
11|53|40|104
11|54|40|105
12|54|40|106
12|54|41|107
13|54|41|108
13|54|42|109
14|54|42|110
14|55|42|111
15|55|42|112
15|55|43|113
16|55|43|114
16|55|44|115
17|55|44|116
17|55|45|117
18|55|45|118
18|55|46|119
18|56|46|120
18|56|47|121
18|57|47|122
18|57|48|123
18|58|48|124
18|58|49|125
18|59|49|126
18|59|50|127
18|60|50|128
18|60|51|129
18|61|51|130
18|61|52|131
18|62|52|132
18|62|53|133
18|63|53|134
18|63|54|135
18|64|54|136
18|64|55|137
18|65|55|138
18|65|56|139
18|66|56|140
18|66|57|141
18|67|57|142
18|67|58|143
18|68|58|144
18|68|59|145
18|69|59|146
