total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
2|16|23|41
2|16|24|42
3|16|24|43
3|16|25|44
3|16|26|45
3|17|26|46
3|17|27|47
3|18|27|48
3|18|28|49
3|19|28|50
3|19|29|51
3|20|29|52
3|20|30|53
3|21|30|54
3|21|31|55
3|22|31|56
3|22|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|31|41|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|35|46|84
4|35|46|85
4|35|47|86
4|35|48|87
4|35|49|88
5|35|49|89
5|35|50|90
5|35|51|91
5|35|52|92
5|35|53|93
5|35|54|94
5|35|55|95
5|35|56|96
6|35|56|97
6|35|57|98
6|35|58|99
6|35|59|100
7|35|59|101
7|35|60|102
8|35|60|103
8|35|61|104
9|35|61|105
9|35|62|106
10|35|62|107
10|35|63|108
11|35|63|109
11|35|64|110
12|35|64|111
12|35|65|112
13|35|65|113
13|35|66|114
14|35|66|115
14|35|67|116
15|35|67|117
15|35|68|118
15|35|69|119
15|36|69|120
15|36|70|121
15|37|70|122
15|37|71|123
15|38|71|124
15|38|72|125
15|39|72|126
15|39|73|127
15|40|73|128
15|40|74|129
15|41|74|130
15|41|75|131
15|42|75|132
15|42|76|133
15|43|76|134
15|43|77|135
15|44|77|136
15|44|78|137
15|45|78|138
15|45|79|139
15|46|79|140
15|46|80|141
15|47|80|142
15|47|81|143
15|48|81|144
15|48|82|145
15|49|82|146
