total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
1|17|30|48
1|17|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|20|33|55
3|20|33|56
3|20|34|57
4|20|34|58
4|20|35|59
4|21|35|60
4|21|36|61
4|22|36|62
4|22|37|63
5|22|37|64
5|22|38|65
5|23|38|66
5|23|39|67
5|24|39|68
5|24|40|69
6|24|40|70
6|24|41|71
7|24|41|72
7|24|42|73
7|25|42|74
7|25|43|75
7|26|43|76
7|27|43|77
7|28|43|78
7|29|43|79
7|30|43|80
7|30|44|81
7|31|44|82
7|32|44|83
7|32|45|84
7|33|45|85
7|33|46|86
7|34|46|87
7|34|47|88
7|35|47|89
7|35|48|90
7|36|48|91
7|36|49|92
7|37|49|93
7|37|50|94
7|38|50|95
7|38|51|96
7|39|51|97
7|39|52|98
7|40|52|99
7|40|53|100
7|41|53|101
7|41|54|102
7|42|54|103
7|42|55|104
7|43|55|105
7|43|56|106
7|44|56|107
7|44|57|108
7|45|57|109
7|45|58|110
7|46|58|111
7|46|59|112
7|47|59|113
7|47|60|114
7|48|60|115
7|48|61|116
7|49|61|117
7|49|62|118
7|49|63|119
7|50|63|120
7|50|64|121
7|51|64|122
7|51|65|123
7|52|65|124
7|52|66|125
7|53|66|126
7|53|67|127
7|54|67|128
7|54|68|129
7|55|68|130
7|55|69|131
7|56|69|132
7|56|70|133
7|57|70|134
7|57|71|135
7|58|71|136
7|58|72|137
7|59|72|138
7|59|73|139
7|60|73|140
7|60|74|141
7|61|74|142
7|61|75|143
7|62|75|144
7|62|76|145
7|63|76|146
