total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|9|5|14
0|9|6|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
1|14|30|45
1|14|31|46
1|15|31|47
1|16|31|48
1|17|31|49
1|18|31|50
1|19|31|51
1|20|31|52
1|21|31|53
1|22|31|54
1|23|31|55
1|24|31|56
1|25|31|57
1|26|31|58
1|27|31|59
1|28|31|60
1|29|31|61
1|30|31|62
1|31|31|63
1|32|31|64
1|33|31|65
1|34|31|66
1|35|31|67
1|36|31|68
1|37|31|69
1|38|31|70
1|39|31|71
1|40|31|72
1|41|31|73
1|42|31|74
1|43|31|75
1|44|31|76
1|45|31|77
1|46|31|78
1|47|31|79
1|48|31|80
1|49|31|81
1|50|31|82
1|51|31|83
1|51|32|84
1|52|32|85
1|52|33|86
1|53|33|87
1|53|34|88
1|54|34|89
1|54|35|90
1|55|35|91
1|55|36|92
1|56|36|93
1|56|37|94
1|57|37|95
1|57|38|96
1|58|38|97
1|58|39|98
1|59|39|99
1|59|40|100
1|60|40|101
1|60|41|102
1|61|41|103
1|61|42|104
1|62|42|105
1|62|43|106
1|63|43|107
1|63|44|108
1|64|44|109
1|64|45|110
1|65|45|111
1|65|46|112
1|66|46|113
1|66|47|114
1|67|47|115
1|67|48|116
1|68|48|117
1|68|49|118
1|68|50|119
1|69|50|120
1|69|51|121
1|70|51|122
1|70|52|123
1|71|52|124
1|71|53|125
1|72|53|126
1|72|54|127
1|73|54|128
1|73|55|129
1|74|55|130
1|74|56|131
1|75|56|132
1|75|57|133
1|76|57|134
1|76|58|135
1|77|58|136
1|77|59|137
1|78|59|138
1|78|60|139
1|79|60|140
1|79|61|141
1|80|61|142
1|80|62|143
1|81|62|144
1|81|63|145
1|82|63|146
1|82|64|147
1|83|64|148
1|83|65|149
1|84|65|150
1|84|66|151
1|85|66|152
1|85|67|153
1|86|67|154
1|86|68|155
1|86|69|156
1|86|70|157
1|87|70|158
1|87|71|159
1|87|72|160
1|87|73|161
1|88|73|162
1|88|74|163
1|89|74|164
1|89|75|165
1|89|76|166
1|89|77|167
1|90|77|168
1|90|78|169
1|90|79|170
1|90|80|171
1|91|80|172
1|91|81|173
1|91|82|174
1|91|83|175
1|92|83|176
1|92|84|177
1|93|84|178
1|93|85|179
1|93|86|180
1|93|87|181
1|94|87|182
1|94|88|183
1|94|89|184
1|94|90|185
1|95|90|186
1|95|91|187
1|95|92|188
1|95|93|189
1|96|93|190
1|97|93|191
1|97|94|192
1|98|94|193
1|99|94|194
1|99|95|195
1|100|95|196
1|100|96|197
1|100|97|198
1|101|97|199
1|102|97|200
1|103|97|201
1|104|97|202
1|105|97|203
1|106|97|204
1|106|98|205
1|106|99|206
1|107|99|207
1|108|99|208
1|109|99|209
1|109|100|210
1|109|101|211
1|110|101|212
1|110|102|213
1|110|103|214
1|111|103|215
1|111|104|216
1|111|105|217
1|112|105|218
1|113|105|219
1|113|106|220
1|114|106|221
1|115|106|222
1|116|106|223
1|117|106|224
1|117|107|225
1|118|107|226
1|119|107|227
1|120|107|228
1|121|107|229
1|121|108|230
1|121|109|231
1|121|110|232
1|122|110|233
1|122|111|234
1|123|111|235
1|124|111|236
1|125|111|237
1|125|112|238
1|126|112|239
1|127|112|240
1|127|113|241
1|127|114|242
1|128|114|243
1|129|114|244
1|130|114|245
1|130|115|246
2|130|115|247
2|131|115|248
2|131|116|249
2|131|117|250
3|131|117|251
3|131|118|252
3|131|119|253
3|132|119|254
3|133|119|255
3|133|120|256
3|134|120|257
3|134|121|258
3|135|121|259
3|135|122|260
3|136|122|261
3|136|123|262
3|136|124|263
3|137|124|264
3|137|125|265
3|138|125|266
3|138|126|267
3|139|126|268
3|139|127|269
3|140|127|270
3|140|128|271
3|141|128|272
3|141|129|273
3|142|129|274
3|142|130|275
3|143|130|276
3|143|131|277
3|144|131|278
3|144|132|279
3|145|132|280
3|145|133|281
3|146|133|282
3|146|134|283
3|147|134|284
3|147|135|285
3|148|135|286
3|148|136|287
3|149|136|288
3|149|137|289
3|150|137|290
3|150|138|291
3|151|138|292
3|151|139|293
3|152|139|294
3|152|140|295
3|153|140|296
3|153|141|297
3|154|141|298
3|155|141|299
3|155|142|300
3|156|142|301
3|156|143|302
3|156|144|303
3|156|145|304
3|157|145|305
3|157|146|306
3|158|146|307
3|159|146|308
3|160|146|309
3|160|147|310
3|161|147|311
3|162|147|312
3|162|148|313
3|162|149|314
3|163|149|315
3|164|149|316
3|165|149|317
3|165|150|318
3|165|151|319
3|166|151|320
3|166|152|321
3|167|152|322
3|168|152|323
3|168|153|324
4|168|153|325
4|169|153|326
4|169|154|327
4|170|154|328
4|171|154|329
4|171|155|330
4|172|155|331
4|172|156|332
4|172|157|333
4|172|158|334
4|173|158|335
4|173|159|336
4|174|159|337
4|174|160|338
4|175|160|339
4|175|161|340
4|176|161|341
4|176|162|342
4|177|162|343
4|177|163|344
4|178|163|345
4|178|164|346
4|179|164|347
4|179|165|348
4|180|165|349
4|180|166|350
4|181|166|351
4|181|167|352
4|182|167|353
4|182|168|354
4|183|168|355
4|183|169|356
4|184|169|357
4|184|170|358
4|185|170|359
4|185|171|360
4|186|171|361
4|186|172|362
4|187|172|363
4|187|173|364
4|188|173|365
4|188|174|366
4|189|174|367
4|189|175|368
4|190|175|369
4|191|175|370
4|192|175|371
4|193|175|372
4|194|175|373
4|194|176|374
4|195|176|375
4|196|176|376
4|197|176|377
4|197|177|378
4|198|177|379
4|199|177|380
4|200|177|381
4|201|177|382
4|202|177|383
4|203|177|384
4|204|177|385
4|205|177|386
4|206|177|387
4|207|177|388
4|208|177|389
4|209|177|390
4|210|177|391
4|211|177|392
4|212|177|393
4|213|177|394
4|214|177|395
4|214|178|396
4|215|178|397
4|216|178|398
4|217|178|399
4|218|178|400
4|219|178|401
4|219|179|402
4|220|179|403
4|221|179|404
4|222|179|405
4|223|179|406
4|224|179|407
4|224|180|408
4|225|180|409
4|225|181|410
4|226|181|411
4|227|181|412
4|227|182|413
4|227|183|414
4|228|183|415
4|229|183|416
4|230|183|417
4|231|183|418
4|232|183|419
4|232|184|420
4|232|185|421
4|232|186|422
4|233|186|423
4|234|186|424
5|234|186|425
5|235|186|426
5|235|187|427
5|236|187|428
5|236|188|429
5|236|189|430
5|237|189|431
5|237|190|432
5|238|190|433
5|238|191|434
5|238|192|435
5|239|192|436
5|240|192|437
5|241|192|438
5|242|192|439
5|242|193|440
5|243|193|441
5|244|193|442
5|245|193|443
5|245|194|444
5|245|195|445
5|245|196|446
5|246|196|447
5|246|197|448
5|246|198|449
5|246|199|450
5|247|199|451
5|247|200|452
5|247|201|453
5|247|202|454
5|247|203|455
5|247|204|456
5|248|204|457
5|248|205|458
5|249|205|459
5|249|206|460
5|249|207|461
5|249|208|462
5|249|209|463
5|249|210|464
5|250|210|465
5|250|211|466
5|251|211|467
5|251|212|468
5|251|213|469
5|251|214|470
5|252|214|471
5|252|215|472
5|253|215|473
5|253|216|474
5|254|216|475
5|254|217|476
6|254|217|477
6|254|218|478
6|255|218|479
6|256|218|480
6|257|218|481
6|258|218|482
6|259|218|483
6|260|218|484
6|261|218|485
6|262|218|486
6|263|218|487
6|263|219|488
6|264|219|489
6|265|219|490
6|265|220|491
6|266|220|492
6|267|220|493
6|268|220|494
6|269|220|495
6|269|221|496
6|270|221|497
6|271|221|498
6|271|222|499
6|272|222|500
6|273|222|501
6|274|222|502
6|275|222|503
6|276|222|504
6|276|223|505
6|277|223|506
6|278|223|507
6|279|223|508
6|280|223|509
6|280|224|510
6|281|224|511
6|282|224|512
6|282|225|513
7|282|225|514
7|282|226|515
7|282|227|516
8|282|227|517
8|283|227|518
8|284|227|519
8|285|227|520
8|285|228|521
8|286|228|522
8|286|229|523
8|286|230|524
8|286|231|525
8|287|231|526
8|287|232|527
8|287|233|528
8|287|234|529
8|288|234|530
8|288|235|531
8|288|236|532
8|288|237|533
8|289|237|534
8|289|238|535
8|289|239|536
8|289|240|537
8|290|240|538
8|290|241|539
8|290|242|540
8|290|243|541
8|291|243|542
9|291|243|543
9|292|243|544
9|292|244|545
9|292|245|546
10|292|245|547
10|292|246|548
11|292|246|549
11|293|246|550
11|294|246|551
11|295|246|552
11|296|246|553
11|297|246|554
11|298|246|555
11|299|246|556
11|300|246|557
11|301|246|558
11|301|247|559
11|302|247|560
11|303|247|561
11|304|247|562
11|304|248|563
11|305|248|564
11|306|248|565
11|307|248|566
11|307|249|567
11|307|250|568
11|307|251|569
11|308|251|570
11|308|252|571
11|309|252|572
11|310|252|573
11|311|252|574
11|312|252|575
11|313|252|576
11|313|253|577
11|314|253|578
11|315|253|579
11|316|253|580
11|317|253|581
11|318|253|582
11|318|254|583
11|319|254|584
11|319|255|585
11|320|255|586
11|321|255|587
11|322|255|588
11|323|255|589
11|324|255|590
11|325|255|591
11|326|255|592
11|327|255|593
11|328|255|594
11|329|255|595
11|330|255|596
11|331|255|597
11|332|255|598
11|333|255|599
11|334|255|600
11|335|255|601
11|336|255|602
11|337|255|603
11|338|255|604
11|339|255|605
11|340|255|606
11|341|255|607
11|342|255|608
11|343|255|609
11|344|255|610
11|345|255|611
11|346|255|612
11|347|255|613
11|348|255|614
11|349|255|615
11|350|255|616
11|351|255|617
11|352|255|618
11|353|255|619
11|354|255|620
11|355|255|621
11|356|255|622
11|357|255|623
11|357|256|624
11|358|256|625
11|358|257|626
11|359|257|627
11|359|258|628
11|360|258|629
11|360|259|630
11|361|259|631
11|361|260|632
11|362|260|633
11|362|261|634
11|363|261|635
11|363|262|636
11|364|262|637
11|364|263|638
11|365|263|639
11|365|264|640
11|366|264|641
11|366|265|642
11|367|265|643
11|367|266|644
11|368|266|645
11|368|267|646
11|369|267|647
11|369|268|648
11|370|268|649
11|370|269|650
11|371|269|651
11|371|270|652
11|372|270|653
11|372|271|654
11|373|271|655
11|373|272|656
11|374|272|657
11|374|273|658
11|375|273|659
11|376|273|660
11|377|273|661
11|378|273|662
11|379|273|663
11|380|273|664
11|381|273|665
11|382|273|666
11|383|273|667
11|384|273|668
