total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
1|20|27|48
1|20|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
3|22|31|56
3|22|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
4|29|39|72
4|29|40|73
4|30|40|74
4|30|41|75
4|31|41|76
4|32|41|77
4|33|41|78
4|33|42|79
4|34|42|80
4|34|43|81
4|35|43|82
4|35|44|83
4|35|45|84
4|35|46|85
4|35|47|86
4|35|48|87
4|35|49|88
4|35|50|89
4|35|51|90
4|35|52|91
4|35|53|92
4|35|54|93
4|35|55|94
4|35|56|95
4|35|57|96
4|35|58|97
4|35|59|98
4|35|60|99
4|35|61|100
4|35|62|101
4|35|63|102
4|35|64|103
4|35|65|104
4|35|66|105
4|35|67|106
4|35|68|107
4|35|69|108
4|35|70|109
4|35|71|110
4|35|72|111
4|35|73|112
4|36|73|113
4|36|74|114
4|37|74|115
4|37|75|116
4|37|76|117
4|37|77|118
4|37|78|119
4|38|78|120
4|38|79|121
4|39|79|122
4|39|80|123
4|40|80|124
4|40|81|125
4|41|81|126
4|41|82|127
4|42|82|128
4|42|83|129
4|43|83|130
4|43|84|131
4|44|84|132
4|44|85|133
4|45|85|134
4|45|86|135
4|46|86|136
4|46|87|137
4|47|87|138
4|47|88|139
4|48|88|140
4|48|89|141
4|49|89|142
4|49|90|143
4|50|90|144
4|50|91|145
4|51|91|146
