total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
2|25|23|50
2|25|24|51
3|25|24|52
3|25|25|53
3|26|25|54
3|26|26|55
4|26|26|56
4|26|27|57
5|26|27|58
5|26|28|59
5|27|28|60
5|27|29|61
5|28|29|62
5|28|30|63
6|28|30|64
6|28|31|65
6|29|31|66
6|29|32|67
6|30|32|68
6|30|33|69
6|31|33|70
6|32|33|71
6|33|33|72
6|33|34|73
6|34|34|74
6|34|35|75
6|35|35|76
6|36|35|77
7|36|35|78
7|36|36|79
7|37|36|80
7|37|37|81
7|38|37|82
7|39|37|83
8|39|37|84
8|39|38|85
9|39|38|86
9|39|39|87
10|39|39|88
10|39|40|89
11|39|40|90
11|40|40|91
12|40|40|92
12|40|41|93
13|40|41|94
13|41|41|95
14|41|41|96
14|41|42|97
15|41|42|98
15|42|42|99
16|42|42|100
16|42|43|101
17|42|43|102
17|42|44|103
18|42|44|104
18|43|44|105
19|43|44|106
19|44|44|107
20|44|44|108
20|44|45|109
21|44|45|110
21|44|46|111
22|44|46|112
22|44|47|113
23|44|47|114
23|44|48|115
24|44|48|116
24|45|48|117
25|45|48|118
25|45|49|119
25|46|49|120
25|46|50|121
25|47|50|122
25|47|51|123
25|48|51|124
25|48|52|125
25|49|52|126
25|49|53|127
25|50|53|128
25|50|54|129
25|51|54|130
25|51|55|131
25|52|55|132
25|52|56|133
25|53|56|134
25|53|57|135
25|54|57|136
25|54|58|137
25|55|58|138
25|55|59|139
25|56|59|140
25|56|60|141
25|57|60|142
25|57|61|143
25|58|61|144
25|58|62|145
25|59|62|146
25|59|63|147
25|60|63|148
25|60|64|149
25|61|64|150
25|61|65|151
25|62|65|152
25|62|66|153
25|63|66|154
25|63|67|155
25|64|67|156
25|64|68|157
25|65|68|158
25|65|69|159
25|66|69|160
25|66|70|161
25|67|70|162
25|67|71|163
25|68|71|164
25|68|72|165
25|69|72|166
25|69|73|167
25|70|73|168
25|70|74|169
25|71|74|170
25|71|75|171
25|72|75|172
25|72|76|173
25|73|76|174
25|73|77|175
25|74|77|176
25|74|78|177
25|75|78|178
25|75|79|179
25|76|79|180
25|76|80|181
25|77|80|182
25|77|81|183
25|78|81|184
25|78|82|185
25|79|82|186
25|79|83|187
25|80|83|188
25|80|84|189
25|81|84|190
25|81|85|191
25|82|85|192
25|83|85|193
25|84|85|194
25|84|86|195
25|85|86|196
25|85|87|197
25|86|87|198
25|86|88|199
25|87|88|200
25|88|88|201
25|89|88|202
25|89|89|203
25|90|89|204
25|90|90|205
25|91|90|206
25|91|91|207
26|91|91|208
26|92|91|209
26|93|91|210
26|93|92|211
26|94|92|212
26|94|93|213
26|95|93|214
26|95|94|215
26|96|94|216
26|96|95|217
26|97|95|218
26|97|96|219
26|98|96|220
26|99|96|221
26|100|96|222
26|101|96|223
27|101|96|224
27|101|97|225
27|102|97|226
27|103|97|227
27|103|98|228
27|104|98|229
27|104|99|230
27|104|100|231
27|104|101|232
27|104|102|233
27|104|103|234
27|104|104|235
28|104|104|236
28|105|104|237
29|105|104|238
29|105|105|239
29|106|105|240
29|106|106|241
29|107|106|242
29|107|107|243
30|107|107|244
30|108|107|245
31|108|107|246
31|108|108|247
31|109|108|248
31|109|109|249
31|110|109|250
31|110|110|251
31|111|110|252
31|111|111|253
31|112|111|254
31|112|112|255
31|112|113|256
31|113|113|257
32|113|113|258
32|113|114|259
33|113|114|260
33|114|114|261
33|114|115|262
33|114|116|263
33|115|116|264
33|115|117|265
33|116|117|266
33|116|118|267
33|117|118|268
33|117|119|269
33|118|119|270
33|118|120|271
33|119|120|272
33|119|121|273
33|120|121|274
33|120|122|275
33|121|122|276
33|121|123|277
33|122|123|278
33|122|124|279
33|123|124|280
33|123|125|281
33|124|125|282
33|124|126|283
33|125|126|284
33|125|127|285
33|126|127|286
33|126|128|287
33|127|128|288
33|127|129|289
33|128|129|290
33|128|130|291
33|129|130|292
33|129|131|293
33|130|131|294
33|130|132|295
33|131|132|296
33|131|133|297
33|132|133|298
33|132|134|299
33|132|135|300
33|132|136|301
33|133|136|302
33|133|137|303
33|134|137|304
33|134|138|305
33|135|138|306
33|135|139|307
33|136|139|308
33|136|140|309
33|137|140|310
33|137|141|311
33|138|141|312
33|138|142|313
33|139|142|314
33|139|143|315
33|140|143|316
33|140|144|317
33|141|144|318
33|141|145|319
33|142|145|320
33|142|146|321
33|143|146|322
33|143|147|323
33|144|147|324
33|144|148|325
33|144|149|326
33|144|150|327
33|145|150|328
