total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|26|20|47
1|27|20|48
1|28|20|49
1|29|20|50
1|30|20|51
1|31|20|52
1|32|20|53
1|33|20|54
1|34|20|55
1|35|20|56
1|36|20|57
1|37|20|58
1|38|20|59
1|39|20|60
1|40|20|61
1|41|20|62
1|42|20|63
1|43|20|64
1|44|20|65
1|45|20|66
1|46|20|67
1|47|20|68
1|48|20|69
1|49|20|70
1|50|20|71
1|51|20|72
1|52|20|73
1|53|20|74
1|54|20|75
1|55|20|76
1|56|20|77
1|57|20|78
1|58|20|79
1|59|20|80
1|60|20|81
1|61|20|82
1|62|20|83
1|62|21|84
1|63|21|85
1|63|22|86
1|64|22|87
1|64|23|88
1|65|23|89
1|65|24|90
1|66|24|91
1|66|25|92
1|67|25|93
1|67|26|94
1|68|26|95
1|68|27|96
1|69|27|97
1|69|28|98
1|70|28|99
1|70|29|100
1|71|29|101
1|71|30|102
1|72|30|103
1|72|31|104
1|73|31|105
1|73|32|106
1|74|32|107
1|74|33|108
1|75|33|109
1|75|34|110
1|76|34|111
1|76|35|112
1|77|35|113
1|77|36|114
1|78|36|115
1|78|37|116
1|79|37|117
1|79|38|118
1|79|39|119
1|80|39|120
1|80|40|121
1|81|40|122
1|81|41|123
1|82|41|124
1|82|42|125
1|83|42|126
1|83|43|127
1|84|43|128
1|84|44|129
1|85|44|130
1|85|45|131
1|86|45|132
1|86|46|133
1|87|46|134
1|87|47|135
1|88|47|136
1|88|48|137
1|89|48|138
1|89|49|139
1|90|49|140
1|90|50|141
1|91|50|142
1|91|51|143
1|92|51|144
1|92|52|145
1|93|52|146
1|93|53|147
1|94|53|148
1|94|54|149
1|95|54|150
1|95|55|151
1|96|55|152
1|96|56|153
1|97|56|154
1|97|57|155
1|97|58|156
1|97|59|157
1|98|59|158
1|98|60|159
1|99|60|160
1|99|61|161
1|100|61|162
1|100|62|163
1|101|62|164
1|101|63|165
1|101|64|166
1|101|65|167
1|102|65|168
1|102|66|169
1|103|66|170
1|103|67|171
1|104|67|172
1|104|68|173
1|104|69|174
1|104|70|175
1|105|70|176
1|105|71|177
1|106|71|178
1|106|72|179
1|106|73|180
1|106|74|181
1|107|74|182
1|107|75|183
1|108|75|184
1|108|76|185
1|109|76|186
1|109|77|187
1|110|77|188
1|110|78|189
1|111|78|190
1|112|78|191
2|112|78|192
2|113|78|193
2|114|78|194
2|114|79|195
3|114|79|196
3|114|80|197
4|114|80|198
4|115|80|199
4|116|80|200
4|117|80|201
4|118|80|202
4|119|80|203
4|120|80|204
4|120|81|205
4|121|81|206
4|122|81|207
4|123|81|208
4|124|81|209
4|125|81|210
4|125|82|211
4|126|82|212
4|126|83|213
4|127|83|214
4|128|83|215
4|129|83|216
4|129|84|217
4|130|84|218
4|131|84|219
4|132|84|220
4|132|85|221
4|133|85|222
4|134|85|223
4|135|85|224
4|136|85|225
4|137|85|226
4|138|85|227
4|138|86|228
4|139|86|229
4|139|87|230
4|140|87|231
4|140|88|232
4|140|89|233
4|140|90|234
4|141|90|235
4|142|90|236
4|143|90|237
4|143|91|238
4|144|91|239
4|144|92|240
4|144|93|241
4|144|94|242
4|145|94|243
4|146|94|244
4|147|94|245
4|147|95|246
4|147|96|247
4|148|96|248
4|148|97|249
4|148|98|250
4|149|98|251
4|149|99|252
4|149|100|253
4|149|101|254
4|150|102|256
4|150|103|257
4|150|104|258
5|150|104|259
5|150|105|260
5|150|106|261
5|151|106|262
5|152|106|263
5|152|107|264
5|153|107|265
5|153|108|266
5|154|108|267
5|154|109|268
5|155|109|269
5|155|110|270
5|156|110|271
5|156|111|272
5|157|111|273
5|157|112|274
5|158|112|275
5|158|113|276
5|159|113|277
5|159|114|278
5|160|114|279
5|160|115|280
5|161|115|281
5|161|116|282
5|162|116|283
5|162|117|284
5|163|117|285
5|163|118|286
5|164|118|287
5|164|119|288
5|165|119|289
5|165|120|290
5|166|120|291
5|166|121|292
5|167|121|293
5|167|122|294
5|168|122|295
5|168|123|296
5|169|123|297
5|169|124|298
5|169|125|299
5|170|125|300
5|171|125|301
5|172|125|302
5|173|125|303
5|173|126|304
5|174|126|305
5|174|127|306
5|175|127|307
5|176|127|308
5|176|128|309
5|177|128|310
5|178|128|311
5|179|128|312
5|179|129|313
5|179|130|314
5|180|130|315
5|181|130|316
5|181|131|317
5|182|131|318
5|183|131|319
5|183|132|320
5|184|132|321
5|184|133|322
5|185|133|323
5|186|133|324
5|186|134|325
5|187|134|326
5|188|134|327
5|188|135|328
5|189|135|329
