total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
1|35|47|83
1|35|48|84
2|35|48|85
2|35|49|86
3|35|49|87
3|35|50|88
4|35|50|89
4|35|51|90
5|35|51|91
5|35|52|92
6|35|52|93
6|35|53|94
7|35|53|95
7|35|54|96
8|35|54|97
8|35|55|98
9|35|55|99
9|35|56|100
10|35|56|101
10|35|57|102
11|35|57|103
11|35|58|104
12|35|58|105
12|35|59|106
13|35|59|107
13|35|60|108
14|35|60|109
14|35|61|110
15|35|61|111
15|35|62|112
16|35|62|113
16|35|63|114
17|35|63|115
17|35|64|116
18|35|64|117
18|35|65|118
18|35|66|119
18|36|66|120
18|36|67|121
18|37|67|122
18|37|68|123
18|38|68|124
18|38|69|125
18|39|69|126
18|39|70|127
18|40|70|128
18|40|71|129
18|41|71|130
18|41|72|131
18|42|72|132
18|42|73|133
18|43|73|134
18|43|74|135
18|44|74|136
18|44|75|137
18|45|75|138
18|45|76|139
18|46|76|140
18|46|77|141
18|47|77|142
18|47|78|143
18|48|78|144
18|48|79|145
18|49|79|146
