total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|10|6|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|19|28|47
0|20|28|48
0|21|28|49
0|22|28|50
0|23|28|51
0|24|28|52
0|25|28|53
0|26|28|54
0|27|28|55
0|28|28|56
0|29|28|57
0|30|28|58
0|31|28|59
0|32|28|60
0|33|28|61
0|34|28|62
0|35|28|63
0|36|28|64
0|37|28|65
0|38|28|66
0|39|28|67
0|40|28|68
0|41|28|69
0|42|28|70
0|43|28|71
0|44|28|72
0|45|28|73
0|46|28|74
0|47|28|75
0|48|28|76
0|49|28|77
0|50|28|78
0|51|28|79
0|52|28|80
0|53|28|81
0|54|28|82
0|55|28|83
0|55|29|84
0|56|29|85
0|56|30|86
0|57|30|87
0|57|31|88
0|58|31|89
0|58|32|90
0|59|32|91
0|59|33|92
0|60|33|93
0|60|34|94
0|61|34|95
0|61|35|96
0|62|35|97
0|62|36|98
0|63|36|99
0|63|37|100
0|64|37|101
0|64|38|102
0|65|38|103
0|65|39|104
0|66|39|105
0|66|40|106
0|67|40|107
0|67|41|108
0|68|41|109
0|68|42|110
0|69|42|111
0|69|43|112
0|70|43|113
0|70|44|114
0|71|44|115
0|71|45|116
0|72|45|117
0|72|46|118
0|72|47|119
0|73|47|120
0|73|48|121
0|74|48|122
0|74|49|123
0|75|49|124
0|75|50|125
0|76|50|126
0|76|51|127
0|77|51|128
0|77|52|129
0|78|52|130
0|78|53|131
0|79|53|132
0|79|54|133
0|80|54|134
0|80|55|135
0|81|55|136
0|81|56|137
0|82|56|138
0|82|57|139
0|83|57|140
0|83|58|141
0|84|58|142
0|84|59|143
0|85|59|144
0|85|60|145
0|86|60|146
