total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|26|29|55
0|27|29|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|31|34|65
0|32|34|66
0|32|35|67
0|33|35|68
0|33|36|69
0|34|36|70
0|34|37|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
1|40|42|83
1|40|43|84
2|40|43|85
2|40|44|86
3|40|44|87
3|40|45|88
3|40|46|89
3|40|47|90
4|40|47|91
4|40|48|92
4|40|49|93
4|40|50|94
5|40|50|95
5|40|51|96
5|40|52|97
5|40|53|98
6|40|53|99
6|40|54|100
6|40|55|101
6|40|56|102
6|40|57|103
6|40|58|104
7|40|58|105
7|40|59|106
8|40|59|107
8|40|60|108
8|40|61|109
8|40|62|110
9|40|62|111
9|40|63|112
9|40|64|113
9|40|65|114
9|40|66|115
9|40|67|116
10|40|67|117
10|40|68|118
10|40|69|119
10|41|69|120
10|41|70|121
10|42|70|122
10|42|71|123
10|43|71|124
10|43|72|125
10|44|72|126
10|44|73|127
10|45|73|128
10|45|74|129
10|46|74|130
10|46|75|131
10|47|75|132
10|47|76|133
10|48|76|134
10|48|77|135
10|49|77|136
10|49|78|137
10|50|78|138
10|50|79|139
10|51|79|140
10|51|80|141
10|52|80|142
10|52|81|143
10|53|81|144
10|53|82|145
10|54|82|146
