total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|37|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|40|34|75
1|41|34|76
1|42|34|77
2|42|34|78
2|42|35|79
2|43|35|80
2|44|35|81
2|45|35|82
2|46|35|83
2|47|35|84
2|48|35|85
2|49|35|86
2|49|36|87
2|50|36|88
2|50|37|89
2|51|37|90
2|52|37|91
2|53|37|92
2|54|37|93
2|55|37|94
2|56|37|95
2|57|37|96
2|57|38|97
2|58|38|98
2|59|38|99
2|60|38|100
2|60|39|101
2|61|39|102
2|61|40|103
2|62|40|104
2|63|40|105
2|64|40|106
2|65|40|107
2|66|40|108
2|66|41|109
2|67|41|110
2|68|41|111
2|69|41|112
2|70|41|113
2|71|41|114
2|72|41|115
2|73|41|116
2|74|41|117
2|75|41|118
2|75|42|119
2|76|42|120
2|76|43|121
2|77|43|122
2|77|44|123
2|78|44|124
2|78|45|125
2|79|45|126
2|79|46|127
2|80|46|128
2|80|47|129
2|81|47|130
2|81|48|131
2|82|48|132
2|82|49|133
2|83|49|134
2|83|50|135
2|84|50|136
2|84|51|137
2|85|51|138
2|85|52|139
2|86|52|140
2|86|53|141
2|87|53|142
2|87|54|143
2|88|54|144
2|88|55|145
2|89|55|146
