total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
2|11|14|27
2|11|15|28
2|11|16|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
3|14|18|35
3|14|19|36
3|14|20|37
3|15|20|38
3|15|21|39
3|16|21|40
4|16|21|41
4|16|22|42
5|16|22|43
5|17|22|44
5|17|23|45
5|18|23|46
5|18|24|47
5|19|24|48
5|19|25|49
5|20|25|50
5|20|26|51
5|21|26|52
5|21|27|53
5|22|27|54
5|22|28|55
5|23|28|56
5|23|29|57
5|24|29|58
5|24|30|59
5|25|30|60
5|25|31|61
5|26|31|62
5|26|32|63
5|27|32|64
5|27|33|65
5|28|33|66
5|28|34|67
5|29|34|68
5|29|35|69
5|30|35|70
5|30|36|71
5|31|36|72
5|31|37|73
5|32|37|74
5|32|38|75
5|33|38|76
5|33|39|77
5|34|39|78
5|34|40|79
5|35|40|80
5|35|41|81
5|36|41|82
6|36|41|83
6|36|42|84
7|36|42|85
7|36|43|86
8|36|43|87
8|36|44|88
9|36|44|89
9|36|45|90
10|36|45|91
10|36|46|92
11|36|46|93
11|36|47|94
11|36|48|95
11|36|49|96
12|36|49|97
12|36|50|98
13|36|50|99
13|36|51|100
14|36|51|101
14|36|52|102
14|36|53|103
14|36|54|104
15|36|54|105
15|36|55|106
16|36|55|107
16|36|56|108
16|36|57|109
16|36|58|110
17|36|58|111
17|36|59|112
17|36|60|113
17|36|61|114
18|36|61|115
18|36|62|116
19|36|62|117
19|36|63|118
19|36|64|119
19|37|64|120
19|37|65|121
19|38|65|122
19|38|66|123
19|39|66|124
19|39|67|125
19|40|67|126
19|40|68|127
19|41|68|128
19|41|69|129
19|42|69|130
19|42|70|131
19|43|70|132
19|43|71|133
19|44|71|134
19|44|72|135
19|45|72|136
19|45|73|137
19|46|73|138
19|46|74|139
19|47|74|140
19|47|75|141
19|48|75|142
19|48|76|143
19|49|76|144
19|49|77|145
19|50|77|146
