total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
1|6|8|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|16|31|48
1|16|32|49
1|17|32|50
1|17|33|51
1|18|33|52
1|18|34|53
1|19|34|54
1|19|35|55
1|20|35|56
1|20|36|57
1|21|36|58
1|21|37|59
1|22|37|60
1|22|38|61
1|23|38|62
1|23|39|63
1|24|39|64
1|24|40|65
1|25|40|66
1|25|41|67
1|26|41|68
1|26|42|69
1|27|42|70
1|27|43|71
1|28|43|72
1|28|44|73
1|29|44|74
1|29|45|75
1|30|45|76
1|30|46|77
1|31|46|78
1|31|47|79
1|32|47|80
1|32|48|81
1|33|48|82
1|33|49|83
1|33|50|84
1|33|51|85
1|33|52|86
1|33|53|87
1|33|54|88
1|33|55|89
1|33|56|90
1|33|57|91
1|33|58|92
1|33|59|93
1|33|60|94
1|33|61|95
1|33|62|96
2|33|62|97
2|33|63|98
2|33|64|99
2|33|65|100
2|33|66|101
2|33|67|102
2|33|68|103
2|33|69|104
2|33|70|105
2|33|71|106
3|33|71|107
3|33|72|108
3|33|73|109
3|33|74|110
3|33|75|111
3|33|76|112
4|33|76|113
4|33|77|114
4|33|78|115
4|33|79|116
5|33|79|117
5|33|80|118
5|33|81|119
5|34|81|120
5|34|82|121
5|35|82|122
5|35|83|123
5|36|83|124
5|36|84|125
5|37|84|126
5|37|85|127
5|38|85|128
5|38|86|129
5|39|86|130
5|39|87|131
5|40|87|132
5|40|88|133
5|41|88|134
5|41|89|135
5|42|89|136
5|42|90|137
5|43|90|138
5|43|91|139
5|44|91|140
5|44|92|141
5|45|92|142
5|45|93|143
5|46|93|144
5|46|94|145
5|47|94|146
