total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|42|42|84
1|42|42|85
1|43|42|86
2|43|42|87
2|44|42|88
3|44|42|89
3|45|42|90
4|45|42|91
5|45|42|92
6|45|42|93
6|46|42|94
7|46|42|95
7|47|42|96
7|47|43|97
7|48|43|98
7|48|44|99
7|49|44|100
8|49|44|101
8|50|44|102
9|50|44|103
9|51|44|104
10|51|44|105
11|51|44|106
12|51|44|107
13|51|44|108
14|51|44|109
14|52|44|110
14|52|45|111
14|53|45|112
14|53|46|113
14|54|46|114
14|54|47|115
14|55|47|116
15|55|47|117
15|56|47|118
15|56|48|119
15|57|48|120
15|57|49|121
15|58|49|122
15|58|50|123
15|59|50|124
15|59|51|125
15|60|51|126
15|60|52|127
15|61|52|128
15|61|53|129
15|62|53|130
15|62|54|131
15|63|54|132
15|63|55|133
15|64|55|134
15|64|56|135
15|65|56|136
15|65|57|137
15|66|57|138
15|66|58|139
15|67|58|140
15|67|59|141
15|68|59|142
15|68|60|143
15|69|60|144
15|69|61|145
15|70|61|146
