total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|36|47|84
2|36|47|85
2|36|48|86
3|36|48|87
3|36|49|88
3|36|50|89
3|36|51|90
4|36|51|91
4|36|52|92
4|36|53|93
4|36|54|94
5|36|54|95
5|36|55|96
6|36|55|97
6|36|56|98
7|36|56|99
7|36|57|100
7|36|58|101
7|36|59|102
8|36|59|103
8|36|60|104
9|36|60|105
9|36|61|106
10|36|61|107
10|36|62|108
10|36|63|109
10|36|64|110
11|36|64|111
11|36|65|112
11|36|66|113
11|36|67|114
12|36|67|115
12|36|68|116
13|36|68|117
13|36|69|118
13|36|70|119
13|37|70|120
13|37|71|121
13|38|71|122
13|38|72|123
13|39|72|124
13|39|73|125
13|40|73|126
13|40|74|127
13|41|74|128
13|41|75|129
13|42|75|130
13|42|76|131
13|43|76|132
13|43|77|133
13|44|77|134
13|44|78|135
13|45|78|136
13|45|79|137
13|46|79|138
13|46|80|139
13|47|80|140
13|47|81|141
13|48|81|142
13|48|82|143
13|49|82|144
13|49|83|145
13|50|83|146
