total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
1|29|26|56
1|29|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
2|31|30|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|35|32|69
2|36|32|70
2|36|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|38|35|75
2|39|35|76
2|39|36|77
2|40|36|78
2|40|37|79
2|41|37|80
2|42|37|81
2|43|37|82
2|44|37|83
2|44|38|84
2|45|38|85
2|46|38|86
2|46|39|87
2|47|39|88
2|47|40|89
2|48|40|90
2|49|40|91
2|50|40|92
2|51|40|93
2|52|40|94
2|52|41|95
2|53|41|96
2|53|42|97
2|53|43|98
2|53|44|99
2|54|44|100
2|54|45|101
2|55|45|102
2|55|46|103
2|55|47|104
2|56|47|105
2|56|48|106
2|57|48|107
2|58|48|108
2|58|49|109
2|59|49|110
2|60|49|111
2|61|49|112
2|61|50|113
2|61|51|114
2|61|52|115
2|61|53|116
2|62|53|117
2|62|54|118
2|62|55|119
2|63|55|120
2|63|56|121
2|64|56|122
2|64|57|123
2|65|57|124
2|65|58|125
2|66|58|126
2|66|59|127
2|67|59|128
2|67|60|129
2|68|60|130
2|68|61|131
2|69|61|132
2|69|62|133
2|70|62|134
2|70|63|135
2|71|63|136
2|71|64|137
2|72|64|138
2|72|65|139
2|73|65|140
2|73|66|141
2|74|66|142
2|74|67|143
2|75|67|144
2|75|68|145
2|76|68|146
