total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|15|32|47
0|16|32|48
0|17|32|49
1|17|32|50
1|17|33|51
1|18|33|52
1|18|34|53
1|19|34|54
1|20|34|55
2|20|34|56
2|21|34|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
3|24|37|64
3|24|38|65
3|25|38|66
3|25|39|67
3|26|39|68
3|27|39|69
4|27|39|70
4|28|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|30|41|76
5|31|41|77
5|32|41|78
5|32|42|79
5|33|42|80
5|34|42|81
5|35|42|82
6|35|42|83
6|35|43|84
7|35|43|85
7|35|44|86
8|35|44|87
8|35|45|88
9|35|45|89
9|35|46|90
10|35|46|91
10|35|47|92
11|35|47|93
11|35|48|94
12|35|48|95
12|35|49|96
13|35|49|97
13|35|50|98
14|35|50|99
14|35|51|100
15|35|51|101
15|35|52|102
16|35|52|103
16|35|53|104
17|35|53|105
17|35|54|106
18|35|54|107
18|35|55|108
19|35|55|109
19|35|56|110
20|35|56|111
20|35|57|112
21|35|57|113
21|35|58|114
22|35|58|115
22|35|59|116
23|35|59|117
23|35|60|118
23|35|61|119
23|36|61|120
23|36|62|121
23|37|62|122
23|37|63|123
23|38|63|124
23|38|64|125
23|39|64|126
23|39|65|127
23|40|65|128
23|40|66|129
23|41|66|130
23|41|67|131
23|42|67|132
23|42|68|133
23|43|68|134
23|43|69|135
23|44|69|136
23|44|70|137
23|45|70|138
23|45|71|139
23|46|71|140
23|46|72|141
23|47|72|142
23|47|73|143
23|48|73|144
23|48|74|145
23|49|74|146
