total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
0|28|20|48
0|28|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|31|23|55
1|32|23|56
1|33|23|57
1|34|23|58
1|35|23|59
1|36|23|60
1|36|24|61
1|37|24|62
1|38|24|63
1|39|24|64
1|39|25|65
1|40|25|66
1|40|26|67
1|41|26|68
1|42|26|69
1|43|26|70
1|44|26|71
1|45|26|72
1|45|27|73
1|46|27|74
1|46|28|75
1|47|28|76
1|47|29|77
2|47|29|78
2|47|30|79
2|48|30|80
2|48|31|81
2|49|31|82
2|49|32|83
2|50|32|84
2|50|33|85
3|50|33|86
3|50|34|87
3|51|34|88
3|51|35|89
3|52|35|90
3|52|36|91
4|52|36|92
4|52|37|93
5|52|37|94
5|52|38|95
5|53|38|96
5|53|39|97
6|53|39|98
6|53|40|99
7|53|40|100
8|53|40|101
8|54|40|102
8|54|41|103
8|55|41|104
8|56|41|105
9|56|41|106
10|56|41|107
11|56|41|108
12|56|41|109
13|56|41|110
13|56|42|111
13|57|42|112
13|57|43|113
13|58|43|114
13|59|43|115
14|59|43|116
14|59|44|117
14|60|44|118
14|60|45|119
14|61|45|120
14|61|46|121
14|62|46|122
14|62|47|123
14|63|47|124
14|63|48|125
14|64|48|126
14|64|49|127
14|65|49|128
14|65|50|129
14|66|50|130
14|66|51|131
14|67|51|132
14|67|52|133
14|68|52|134
14|68|53|135
14|69|53|136
14|69|54|137
14|70|54|138
14|70|55|139
14|71|55|140
14|71|56|141
14|72|56|142
14|72|57|143
14|73|57|144
14|73|58|145
14|74|58|146
14|74|59|147
14|75|59|148
14|75|60|149
14|76|60|150
14|76|61|151
14|77|61|152
14|77|62|153
14|78|62|154
14|78|63|155
14|79|63|156
14|79|64|157
14|80|64|158
14|80|65|159
14|81|65|160
14|81|66|161
14|82|66|162
14|82|67|163
14|83|67|164
14|83|68|165
14|84|68|166
14|84|69|167
14|85|69|168
14|85|70|169
14|86|70|170
14|86|71|171
14|87|71|172
14|87|72|173
14|88|72|174
14|88|73|175
14|89|73|176
14|89|74|177
14|90|74|178
14|90|75|179
14|91|75|180
14|91|76|181
14|92|76|182
14|92|77|183
14|93|77|184
14|93|78|185
14|94|78|186
14|94|79|187
14|95|79|188
14|95|80|189
14|96|80|190
14|96|81|191
14|97|81|192
14|97|82|193
14|98|82|194
15|98|82|195
15|99|82|196
15|99|83|197
15|100|83|198
15|100|84|199
15|101|84|200
15|101|85|201
15|102|85|202
15|102|86|203
15|103|86|204
15|103|87|205
15|104|87|206
