total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|29|22|51
0|30|22|52
0|31|22|53
0|32|22|54
0|33|22|55
0|34|22|56
0|35|22|57
0|36|22|58
0|37|22|59
0|38|22|60
0|39|22|61
0|40|22|62
0|41|22|63
0|42|22|64
0|43|22|65
0|44|22|66
0|45|22|67
0|46|22|68
0|47|22|69
0|48|22|70
0|49|22|71
0|50|22|72
0|51|22|73
0|52|22|74
0|53|22|75
0|54|22|76
0|55|22|77
0|56|22|78
0|57|22|79
0|58|22|80
0|59|22|81
0|60|22|82
0|61|22|83
1|61|22|84
1|62|22|85
1|62|23|86
1|63|23|87
1|63|24|88
1|64|24|89
1|65|24|90
1|66|24|91
1|67|24|92
1|68|24|93
1|68|25|94
1|69|25|95
1|70|25|96
1|71|25|97
1|71|26|98
1|72|26|99
1|72|27|100
1|73|27|101
1|73|28|102
1|74|28|103
1|74|29|104
1|75|29|105
1|75|30|106
1|76|30|107
1|76|31|108
1|77|31|109
1|77|32|110
1|78|32|111
1|79|32|112
1|80|32|113
1|80|33|114
1|81|33|115
1|81|34|116
1|82|34|117
1|82|35|118
1|82|36|119
1|83|36|120
1|83|37|121
1|84|37|122
1|84|38|123
1|85|38|124
1|85|39|125
1|86|39|126
1|86|40|127
1|87|40|128
1|87|41|129
1|88|41|130
1|88|42|131
1|89|42|132
1|89|43|133
1|90|43|134
1|90|44|135
1|91|44|136
1|91|45|137
1|92|45|138
1|92|46|139
1|93|46|140
1|93|47|141
1|94|47|142
1|94|48|143
1|95|48|144
1|95|49|145
1|96|49|146
1|96|50|147
1|97|50|148
1|97|51|149
1|98|51|150
1|98|52|151
1|99|52|152
1|99|53|153
1|100|53|154
1|100|54|155
1|100|55|156
1|100|56|157
1|101|56|158
1|101|57|159
1|101|58|160
1|101|59|161
1|102|59|162
1|102|60|163
1|103|60|164
1|103|61|165
1|103|62|166
1|103|63|167
1|104|63|168
1|104|64|169
1|104|65|170
1|104|66|171
1|105|66|172
1|105|67|173
1|106|67|174
1|106|68|175
1|107|68|176
1|107|69|177
1|108|69|178
1|108|70|179
1|108|71|180
1|108|72|181
1|109|72|182
1|109|73|183
1|110|73|184
1|110|74|185
1|111|74|186
1|111|75|187
1|112|75|188
1|112|76|189
1|113|76|190
1|114|76|191
2|114|76|192
2|115|76|193
3|115|76|194
3|116|76|195
3|117|76|196
3|117|77|197
3|118|77|198
3|119|77|199
3|120|77|200
3|121|77|201
3|122|77|202
3|123|77|203
3|124|77|204
3|124|78|205
3|125|78|206
3|126|78|207
3|127|78|208
3|128|78|209
3|128|79|210
3|128|80|211
3|129|80|212
3|129|81|213
3|130|81|214
3|131|81|215
3|132|81|216
3|132|82|217
3|133|82|218
3|134|82|219
3|135|82|220
3|136|82|221
3|137|82|222
3|138|82|223
3|139|82|224
3|140|82|225
4|140|82|226
4|141|83|228
4|141|84|229
4|142|84|230
4|142|85|231
4|142|86|232
4|142|87|233
4|142|88|234
4|142|89|235
4|143|89|236
4|143|90|237
4|144|90|238
4|144|91|239
4|145|91|240
4|146|91|241
4|146|92|242
4|146|93|243
4|147|93|244
4|147|94|245
4|148|94|246
4|148|95|247
4|148|96|248
4|148|97|249
4|148|98|250
5|148|98|251
5|149|98|252
5|149|99|253
5|149|100|254
5|149|101|255
5|150|101|256
5|150|102|257
5|150|103|258
5|150|104|259
5|151|104|260
5|151|105|261
5|152|105|262
5|153|105|263
5|153|106|264
5|154|106|265
5|154|107|266
5|155|107|267
5|155|108|268
5|156|108|269
5|156|109|270
5|157|109|271
5|157|110|272
5|158|110|273
5|158|111|274
5|159|111|275
5|159|112|276
5|160|112|277
5|160|113|278
5|161|113|279
5|161|114|280
5|162|114|281
5|162|115|282
5|163|115|283
5|163|116|284
5|164|116|285
5|164|117|286
5|165|117|287
5|165|118|288
5|166|118|289
5|166|119|290
5|167|119|291
5|167|120|292
5|168|120|293
5|168|121|294
5|169|121|295
5|169|122|296
5|170|122|297
5|170|123|298
5|170|124|299
5|171|124|300
5|172|124|301
5|173|124|302
5|174|124|303
5|174|125|304
5|175|125|305
5|175|126|306
5|176|126|307
5|177|126|308
5|178|126|309
5|179|126|310
5|180|126|311
5|181|126|312
5|182|126|313
5|182|127|314
5|183|127|315
5|184|127|316
5|185|127|317
5|186|127|318
5|187|127|319
5|187|128|320
5|188|128|321
5|188|129|322
5|189|129|323
5|190|129|324
5|190|130|325
5|191|130|326
5|192|130|327
5|192|131|328
5|193|131|329
5|194|131|330
5|194|132|331
5|195|132|332
5|196|132|333
5|197|132|334
5|197|133|335
5|197|134|336
5|197|135|337
5|197|136|338
5|197|137|339
5|197|138|340
5|197|139|341
5|197|140|342
5|197|141|343
5|197|142|344
5|197|143|345
5|197|144|346
5|197|145|347
5|197|146|348
5|197|147|349
5|197|148|350
5|197|149|351
5|197|150|352
5|197|151|353
5|197|152|354
5|197|153|355
5|197|154|356
5|197|155|357
5|197|156|358
5|197|157|359
5|197|158|360
5|197|159|361
5|197|160|362
5|197|161|363
5|197|162|364
5|197|163|365
5|197|164|366
5|197|165|367
5|197|166|368
5|197|167|369
5|197|168|370
5|197|169|371
5|198|169|372
5|198|170|373
5|199|170|374
5|199|171|375
5|200|171|376
5|200|172|377
5|201|172|378
5|201|173|379
5|202|173|380
5|202|174|381
5|203|174|382
5|204|174|383
5|205|174|384
5|205|175|385
5|206|175|386
5|207|175|387
5|208|175|388
5|208|176|389
5|209|176|390
5|209|177|391
5|210|177|392
5|211|177|393
5|212|177|394
5|213|177|395
5|214|177|396
5|214|178|397
5|215|178|398
5|216|178|399
5|217|178|400
5|217|179|401
5|218|179|402
5|218|180|403
5|219|180|404
5|219|181|405
5|220|181|406
5|220|182|407
5|220|183|408
5|221|183|409
5|222|183|410
5|223|183|411
5|223|184|412
5|224|184|413
5|224|185|414
5|225|185|415
5|226|185|416
5|227|185|417
5|228|185|418
5|229|185|419
5|230|185|420
5|231|185|421
5|231|186|422
5|232|186|423
5|233|186|424
5|233|187|425
5|234|187|426
5|235|187|427
5|235|188|428
5|236|188|429
5|236|189|430
6|236|189|431
6|237|189|432
6|238|189|433
6|238|190|434
6|239|190|435
6|239|191|436
6|240|191|437
6|241|191|438
6|242|191|439
6|243|191|440
6|244|191|441
6|244|192|442
6|244|193|443
6|245|193|444
6|245|194|445
6|246|194|446
6|246|195|447
6|247|195|448
6|247|196|449
6|247|197|450
6|247|198|451
6|248|198|452
6|248|199|453
6|248|200|454
6|248|201|455
6|248|202|456
6|248|203|457
6|248|204|458
6|248|205|459
6|249|205|460
6|249|206|461
6|249|207|462
6|249|208|463
6|249|209|464
6|249|210|465
6|250|210|466
6|250|211|467
6|251|211|468
6|251|212|469
6|251|213|470
6|251|214|471
6|252|214|472
6|252|215|473
6|253|215|474
6|253|216|475
6|254|216|476
6|254|217|477
6|255|217|478
6|256|217|479
6|256|218|480
6|257|218|481
6|257|219|482
6|258|219|483
6|259|219|484
6|260|219|485
6|261|219|486
7|261|219|487
7|261|220|488
7|262|220|489
7|263|220|490
7|264|220|491
7|264|221|492
7|265|221|493
7|266|221|494
8|266|221|495
8|266|222|496
8|267|222|497
8|268|222|498
8|269|222|499
8|269|223|500
8|270|223|501
8|271|223|502
8|272|223|503
8|272|224|504
8|273|224|505
8|273|225|506
8|274|225|507
8|275|225|508
9|275|225|509
9|276|225|510
9|277|225|511
9|278|225|512
9|279|225|513
9|279|226|514
9|279|227|515
9|279|228|516
9|280|228|517
9|280|229|518
9|281|229|519
9|281|230|520
9|282|230|521
9|282|231|522
9|282|232|523
10|282|232|524
10|283|232|525
10|283|233|526
10|284|233|527
10|284|234|528
10|285|234|529
10|285|235|530
10|285|236|531
11|285|236|532
11|286|236|533
11|286|237|534
11|287|237|535
11|287|238|536
11|288|238|537
11|288|239|538
11|289|239|539
11|290|239|540
11|291|239|541
11|291|240|542
11|292|240|543
11|292|241|544
11|293|241|545
11|294|241|546
11|294|242|547
11|295|242|548
11|296|242|549
11|296|243|550
11|297|243|551
11|298|243|552
11|299|243|553
11|300|243|554
11|301|243|555
11|302|243|556
11|303|243|557
11|304|243|558
11|305|243|559
11|306|243|560
11|307|243|561
11|308|243|562
11|309|243|563
11|309|244|564
11|310|244|565
11|311|244|566
11|312|244|567
11|313|244|568
11|314|244|569
11|314|245|570
11|315|245|571
11|315|246|572
11|316|246|573
11|317|246|574
11|318|246|575
11|319|246|576
11|320|246|577
11|320|247|578
11|321|247|579
11|322|247|580
11|323|247|581
11|324|247|582
11|325|247|583
11|326|247|584
11|327|247|585
11|328|247|586
11|329|247|587
11|330|247|588
11|331|247|589
11|332|247|590
11|333|247|591
11|334|247|592
11|335|247|593
11|336|247|594
11|337|247|595
11|338|247|596
11|339|247|597
11|340|247|598
11|341|247|599
11|342|247|600
11|343|247|601
11|344|247|602
11|345|247|603
11|346|247|604
11|347|247|605
11|348|247|606
11|349|247|607
11|350|247|608
11|351|247|609
11|352|247|610
11|353|247|611
11|354|247|612
11|355|247|613
11|356|247|614
11|357|247|615
11|358|247|616
11|359|247|617
11|360|247|618
11|361|247|619
11|362|247|620
11|363|247|621
11|364|247|622
12|364|247|623
12|365|247|624
12|365|248|625
12|366|248|626
12|366|249|627
12|367|249|628
12|367|250|629
12|368|250|630
12|368|251|631
12|369|251|632
12|370|251|633
12|371|251|634
12|371|252|635
12|372|252|636
12|372|253|637
12|373|253|638
12|373|254|639
12|374|254|640
12|374|255|641
12|375|255|642
12|375|256|643
12|376|256|644
12|376|257|645
12|377|257|646
12|377|258|647
12|378|258|648
12|378|259|649
12|379|259|650
12|379|260|651
12|380|260|652
13|380|260|653
13|381|260|654
13|382|260|655
13|383|260|656
13|383|261|657
13|384|261|658
13|385|261|659
13|386|261|660
13|387|261|661
13|388|261|662
13|388|262|663
13|389|262|664
13|389|263|665
13|390|263|666
13|391|263|667
13|392|263|668
13|393|263|669
