total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|25|21|47
2|25|21|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|30|23|55
3|30|23|56
3|31|23|57
4|31|23|58
4|32|23|59
4|33|23|60
4|33|24|61
4|34|24|62
4|35|24|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|38|26|69
6|38|26|70
6|39|26|71
7|39|26|72
7|39|27|73
7|40|27|74
7|41|27|75
7|42|27|76
7|43|27|77
7|44|27|78
7|44|28|79
7|45|28|80
7|46|28|81
7|47|28|82
7|48|28|83
7|49|28|84
7|50|28|85
7|51|28|86
7|52|28|87
7|53|28|88
7|53|29|89
7|54|29|90
7|54|30|91
7|55|30|92
7|56|30|93
7|57|30|94
7|58|30|95
7|59|30|96
7|59|31|97
7|60|31|98
7|61|31|99
7|62|31|100
7|62|32|101
7|63|32|102
7|63|33|103
7|64|33|104
7|65|33|105
7|66|33|106
7|67|33|107
7|68|33|108
7|68|34|109
7|69|34|110
7|70|34|111
7|71|34|112
7|72|34|113
7|73|34|114
7|74|34|115
7|75|34|116
7|76|34|117
7|77|34|118
7|77|35|119
7|78|35|120
7|78|36|121
7|79|36|122
7|79|37|123
7|80|37|124
7|80|38|125
