total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
3|28|39|70
3|28|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|30|42|75
3|31|42|76
3|31|43|77
3|32|43|78
3|32|44|79
3|33|44|80
3|33|45|81
3|34|45|82
4|34|45|83
4|34|46|84
5|34|46|85
5|34|47|86
6|34|47|87
6|34|48|88
7|34|48|89
7|34|49|90
8|34|49|91
8|34|50|92
8|34|51|93
8|34|52|94
9|34|52|95
9|34|53|96
10|34|53|97
10|34|54|98
11|34|54|99
11|34|55|100
12|34|55|101
12|34|56|102
12|34|57|103
12|34|58|104
13|34|58|105
13|34|59|106
13|34|60|107
13|34|61|108
14|34|61|109
14|34|62|110
15|34|62|111
15|34|63|112
16|34|63|113
16|34|64|114
17|34|64|115
17|34|65|116
18|34|65|117
18|34|66|118
18|34|67|119
18|35|67|120
18|35|68|121
18|36|68|122
18|36|69|123
18|37|69|124
18|37|70|125
18|38|70|126
18|38|71|127
18|39|71|128
18|39|72|129
18|40|72|130
18|40|73|131
18|41|73|132
18|41|74|133
18|42|74|134
18|42|75|135
18|43|75|136
18|43|76|137
18|44|76|138
18|44|77|139
18|45|77|140
18|45|78|141
18|46|78|142
18|46|79|143
18|47|79|144
18|47|80|145
18|48|80|146
18|48|81|147
18|49|81|148
18|49|82|149
18|50|82|150
18|50|83|151
18|51|83|152
18|51|84|153
18|52|84|154
18|52|85|155
18|52|86|156
18|52|87|157
18|53|87|158
18|53|88|159
18|54|88|160
18|54|89|161
18|55|89|162
18|55|90|163
18|56|90|164
18|56|91|165
18|56|92|166
18|56|93|167
18|56|94|168
18|56|95|169
18|56|96|170
18|56|97|171
18|57|97|172
18|57|98|173
18|57|99|174
18|57|100|175
18|58|100|176
18|58|101|177
18|58|102|178
18|58|103|179
18|58|104|180
18|58|105|181
18|59|105|182
18|59|106|183
18|60|106|184
18|60|107|185
18|61|107|186
18|61|108|187
18|62|108|188
18|62|109|189
18|63|109|190
18|63|110|191
18|64|110|192
18|64|111|193
18|65|111|194
18|65|112|195
18|66|112|196
18|66|113|197
18|67|113|198
18|67|114|199
19|67|114|200
20|67|114|201
20|68|114|202
20|68|115|203
20|69|115|204
20|69|116|205
20|70|116|206
20|70|117|207
21|70|117|208
22|70|117|209
22|70|118|210
22|70|119|211
22|71|119|212
22|71|120|213
22|72|120|214
22|72|121|215
22|72|122|216
22|72|123|217
22|73|123|218
22|73|124|219
22|74|124|220
22|74|125|221
22|75|125|222
22|75|126|223
23|75|126|224
23|75|127|225
24|75|127|226
24|75|128|227
24|75|129|228
24|75|130|229
24|75|131|230
25|75|131|231
25|75|132|232
25|75|133|233
25|75|134|234
25|75|135|235
25|76|135|236
26|76|135|237
26|76|136|238
26|76|137|239
26|76|138|240
26|76|139|241
26|76|140|242
26|76|141|243
26|77|141|244
27|77|141|245
27|77|142|246
27|77|143|247
27|78|143|248
27|78|144|249
27|78|145|250
27|78|146|251
27|78|147|252
27|78|148|253
27|79|148|254
27|79|149|255
27|79|150|256
28|79|150|257
28|79|151|258
29|79|151|259
29|79|152|260
29|79|153|261
29|79|154|262
29|79|155|263
29|80|155|264
29|80|156|265
29|81|156|266
29|81|157|267
29|82|157|268
29|82|158|269
29|83|158|270
29|83|159|271
29|84|159|272
29|84|160|273
29|85|160|274
29|85|161|275
29|86|161|276
29|86|162|277
29|87|162|278
29|87|163|279
29|88|163|280
29|88|164|281
29|89|164|282
29|89|165|283
29|90|165|284
29|90|166|285
29|91|166|286
29|91|167|287
29|92|167|288
29|92|168|289
29|93|168|290
29|93|169|291
29|94|169|292
29|94|170|293
29|95|170|294
29|95|171|295
29|96|171|296
29|96|172|297
29|97|172|298
29|97|173|299
29|97|174|300
29|97|175|301
29|98|175|302
29|98|176|303
29|98|177|304
29|98|178|305
29|99|178|306
29|99|179|307
29|100|179|308
30|100|179|309
30|100|180|310
30|100|181|311
30|100|182|312
30|100|183|313
30|100|184|314
30|100|185|315
30|101|185|316
31|101|185|317
31|101|186|318
31|101|187|319
31|102|187|320
31|102|188|321
31|103|188|322
31|103|189|323
31|103|190|324
31|103|191|325
31|103|192|326
31|103|193|327
31|104|193|328
31|104|194|329
31|104|195|330
31|104|196|331
31|105|196|332
31|105|197|333
31|105|198|334
31|105|199|335
31|105|200|336
31|105|201|337
31|105|202|338
31|105|203|339
31|105|204|340
31|105|205|341
31|105|206|342
31|105|207|343
31|105|208|344
31|105|209|345
31|105|210|346
31|105|211|347
31|105|212|348
31|105|213|349
31|105|214|350
31|105|215|351
31|105|216|352
31|105|217|353
31|105|218|354
31|105|219|355
31|105|220|356
31|105|221|357
31|105|222|358
31|105|223|359
31|105|224|360
31|105|225|361
31|105|226|362
31|105|227|363
31|105|228|364
31|105|229|365
31|105|230|366
31|105|231|367
31|105|232|368
31|105|233|369
31|105|234|370
31|105|235|371
31|105|236|372
31|105|237|373
31|106|237|374
31|106|238|375
31|106|239|376
31|106|240|377
31|106|241|378
31|106|242|379
31|106|243|380
32|106|243|381
32|106|244|382
33|106|244|383
33|106|245|384
33|106|246|385
33|106|247|386
33|106|248|387
33|107|248|388
33|107|249|389
33|107|250|390
33|107|251|391
33|108|251|392
33|108|252|393
33|108|253|394
33|108|254|395
33|109|254|396
33|109|255|397
33|109|256|398
33|109|257|399
33|110|257|400
33|110|258|401
33|110|259|402
33|110|260|403
33|111|260|404
33|111|261|405
33|111|262|406
33|111|263|407
33|111|264|408
33|111|265|409
33|112|265|410
33|112|266|411
33|112|267|412
33|112|268|413
33|112|269|414
33|112|270|415
33|113|270|416
34|113|270|417
34|114|270|418
34|114|271|419
34|114|272|420
34|114|273|421
34|115|273|422
34|115|274|423
34|116|274|424
35|116|274|425
35|116|275|426
35|116|276|427
35|117|276|428
35|117|277|429
35|118|277|430
35|118|278|431
35|118|279|432
35|118|280|433
35|118|281|434
35|118|282|435
35|119|282|436
35|119|283|437
35|119|284|438
35|119|285|439
35|120|285|440
35|120|286|441
35|120|287|442
35|120|288|443
35|120|289|444
36|120|289|445
36|120|290|446
36|120|291|447
36|120|292|448
36|120|293|449
36|120|294|450
37|120|294|451
37|120|295|452
37|120|296|453
37|120|297|454
37|120|298|455
37|121|298|456
37|121|299|457
37|121|300|458
38|121|300|459
38|121|301|460
38|121|302|461
38|121|303|462
38|121|304|463
38|122|304|464
38|122|305|465
38|122|306|466
39|122|306|467
39|122|307|468
39|122|308|469
39|122|309|470
39|122|310|471
39|122|311|472
39|122|312|473
39|122|313|474
39|122|314|475
39|122|315|476
39|122|316|477
39|123|316|478
39|123|317|479
39|124|317|480
39|124|318|481
39|125|318|482
39|125|319|483
39|126|319|484
39|126|320|485
39|127|320|486
40|127|320|487
40|128|320|488
40|128|321|489
40|129|321|490
40|129|322|491
40|130|322|492
40|130|323|493
40|131|323|494
41|131|323|495
41|132|323|496
41|132|324|497
41|133|324|498
41|133|325|499
41|134|325|500
41|134|326|501
41|135|326|502
41|135|327|503
41|136|327|504
41|136|328|505
41|137|328|506
41|137|329|507
41|138|329|508
41|138|330|509
42|138|330|510
42|138|331|511
42|139|331|512
42|139|332|513
42|140|332|514
43|140|332|515
43|140|333|516
43|140|334|517
43|141|334|518
43|141|335|519
43|142|335|520
43|142|336|521
43|143|336|522
44|143|336|523
44|144|336|524
44|144|337|525
44|145|337|526
44|145|338|527
44|146|338|528
44|146|339|529
44|147|339|530
45|147|339|531
45|148|339|532
45|148|340|533
45|149|340|534
45|149|341|535
45|150|341|536
45|150|342|537
45|151|342|538
45|151|343|539
45|151|344|540
45|151|345|541
45|152|345|542
45|152|346|543
45|153|346|544
45|153|347|545
45|154|347|546
46|154|347|547
46|154|348|548
47|154|348|549
47|155|348|550
47|155|349|551
47|156|349|552
47|156|350|553
47|157|350|554
47|157|351|555
47|157|352|556
47|157|353|557
47|158|353|558
47|158|354|559
47|159|354|560
47|159|355|561
47|159|356|562
47|159|357|563
47|160|357|564
47|160|358|565
47|161|358|566
47|161|359|567
47|161|360|568
47|161|361|569
47|162|361|570
47|162|362|571
47|163|362|572
47|163|363|573
48|163|363|574
48|163|364|575
48|164|364|576
48|164|365|577
48|165|365|578
48|165|366|579
48|166|366|580
48|166|367|581
48|167|367|582
48|167|368|583
48|167|369|584
48|167|370|585
48|168|370|586
48|168|371|587
48|169|371|588
48|169|372|589
48|170|372|590
48|170|373|591
48|171|373|592
48|171|374|593
48|172|374|594
48|172|375|595
48|173|375|596
48|173|376|597
48|174|376|598
48|174|377|599
48|175|377|600
48|175|378|601
48|176|378|602
48|176|379|603
48|177|379|604
48|177|380|605
48|178|380|606
48|178|381|607
48|179|381|608
48|179|382|609
48|180|382|610
48|180|383|611
48|181|383|612
48|181|384|613
48|182|384|614
48|182|385|615
48|183|385|616
48|183|386|617
49|183|386|618
49|183|387|619
49|184|387|620
49|184|388|621
49|185|388|622
50|185|388|623
50|185|389|624
51|185|389|625
51|185|390|626
52|185|390|627
52|185|391|628
53|185|391|629
53|185|392|630
54|185|392|631
54|185|393|632
55|185|393|633
55|185|394|634
56|185|394|635
56|185|395|636
57|185|395|637
57|185|396|638
58|185|396|639
58|185|397|640
59|185|397|641
59|185|398|642
60|185|398|643
60|185|399|644
61|185|399|645
61|185|400|646
62|185|400|647
62|185|401|648
63|185|401|649
63|185|402|650
64|185|402|651
64|185|403|652
65|185|403|653
65|185|404|654
66|185|404|655
66|185|405|656
66|185|406|657
66|185|407|658
66|185|408|659
66|186|408|660
66|186|409|661
66|187|409|662
66|187|410|663
66|188|410|664
66|188|411|665
66|189|411|666
66|189|412|667
66|190|412|668
66|190|413|669
66|190|414|670
66|190|415|671
66|191|415|672
66|191|416|673
66|192|416|674
66|192|417|675
66|192|418|676
66|192|419|677
66|193|419|678
66|193|420|679
66|194|420|680
66|194|421|681
66|195|421|682
66|195|422|683
66|196|422|684
66|196|423|685
66|197|423|686
66|197|424|687
66|198|424|688
66|198|425|689
66|199|425|690
66|199|426|691
66|199|427|692
66|199|428|693
66|200|428|694
66|200|429|695
66|200|430|696
66|200|431|697
66|201|431|698
66|201|432|699
66|202|432|700
66|202|433|701
66|202|434|702
66|202|435|703
66|203|435|704
66|203|436|705
66|203|437|706
66|203|438|707
66|204|438|708
66|204|439|709
66|205|439|710
66|205|440|711
66|205|441|712
66|205|442|713
66|206|442|714
66|206|443|715
66|207|443|716
66|207|444|717
66|207|445|718
66|207|446|719
66|208|446|720
66|208|447|721
66|209|447|722
66|209|448|723
66|210|448|724
66|210|449|725
66|211|449|726
66|211|450|727
66|212|450|728
66|212|451|729
66|213|451|730
66|213|452|731
66|214|452|732
66|214|453|733
66|215|453|734
66|215|454|735
66|216|454|736
66|216|455|737
66|217|455|738
66|217|456|739
66|218|456|740
66|218|457|741
66|219|457|742
66|219|458|743
66|220|458|744
66|220|459|745
66|221|459|746
66|221|460|747
66|222|460|748
66|222|461|749
66|223|461|750
66|223|462|751
66|224|462|752
66|224|463|753
66|225|463|754
66|225|464|755
66|226|464|756
66|226|465|757
66|227|465|758
66|227|466|759
66|228|466|760
66|228|467|761
66|229|467|762
66|229|468|763
66|230|468|764
66|230|469|765
66|231|469|766
67|231|469|767
67|231|470|768
68|231|470|769
68|231|471|770
69|231|471|771
69|231|472|772
70|231|472|773
70|231|473|774
71|231|473|775
71|231|474|776
72|231|474|777
72|231|475|778
73|231|475|779
73|231|476|780
74|231|476|781
74|231|477|782
75|231|477|783
75|231|478|784
76|231|478|785
76|231|479|786
77|231|479|787
77|231|480|788
78|231|480|789
78|231|481|790
79|231|481|791
79|231|482|792
80|231|482|793
80|231|483|794
81|231|483|795
81|231|484|796
82|231|484|797
82|231|485|798
83|231|485|799
83|231|486|800
84|231|486|801
84|231|487|802
84|231|488|803
84|232|488|804
84|232|489|805
84|233|489|806
84|233|490|807
84|234|490|808
84|234|491|809
84|235|491|810
84|235|492|811
84|236|492|812
84|236|493|813
84|237|493|814
84|237|494|815
84|238|494|816
84|238|495|817
84|239|495|818
84|239|496|819
84|240|496|820
84|240|497|821
84|241|497|822
84|241|498|823
84|242|498|824
84|242|499|825
84|243|499|826
84|243|500|827
84|244|500|828
84|244|501|829
84|245|501|830
84|245|502|831
84|246|502|832
84|246|503|833
84|247|503|834
84|247|504|835
84|248|504|836
84|248|505|837
84|249|505|838
84|249|506|839
84|249|507|840
84|249|508|841
84|249|509|842
84|249|510|843
84|250|510|844
84|250|511|845
84|251|511|846
84|251|512|847
84|252|512|848
84|252|513|849
84|252|514|850
84|252|515|851
84|253|515|852
84|253|516|853
84|254|516|854
84|254|517|855
84|255|517|856
84|255|518|857
84|255|519|858
84|255|520|859
84|256|520|860
84|256|521|861
84|257|521|862
84|257|522|863
84|258|522|864
84|258|523|865
84|259|523|866
84|259|524|867
84|260|524|868
84|260|525|869
84|261|525|870
84|261|526|871
84|261|527|872
84|261|528|873
84|261|529|874
84|262|530|876
84|263|530|877
84|263|531|878
84|264|531|879
84|264|532|880
84|265|532|881
84|265|533|882
84|266|533|883
84|266|534|884
84|267|534|885
84|267|535|886
85|267|535|887
85|267|536|888
85|268|536|889
85|268|537|890
85|269|537|891
85|269|538|892
85|270|538|893
85|270|539|894
85|271|539|895
85|271|540|896
85|272|540|897
85|272|541|898
86|272|541|899
86|272|542|900
86|273|542|901
86|273|543|902
86|274|543|903
86|274|544|904
87|274|544|905
87|274|545|906
87|275|545|907
87|275|546|908
87|276|546|909
87|276|547|910
87|276|548|911
87|276|549|912
87|276|550|913
87|276|551|914
87|276|552|915
87|276|553|916
87|276|554|917
87|276|555|918
87|277|555|919
87|277|556|920
87|277|557|921
88|277|557|922
88|277|558|923
88|277|559|924
88|277|560|925
88|277|561|926
88|278|561|927
88|278|562|928
88|278|563|929
89|278|563|930
89|279|563|931
89|279|564|932
89|279|565|933
89|279|566|934
89|279|567|935
89|279|568|936
89|280|568|937
89|280|569|938
89|280|570|939
89|280|571|940
89|280|572|941
89|280|573|942
89|280|574|943
90|280|574|944
90|280|575|945
90|280|576|946
90|281|576|947
90|281|577|948
90|282|577|949
90|282|578|950
90|283|578|951
90|283|579|952
90|284|579|953
90|284|580|954
90|285|580|955
90|285|581|956
90|286|581|957
90|286|582|958
90|287|582|959
90|287|583|960
90|288|583|961
90|288|584|962
90|289|584|963
90|289|585|964
90|290|585|965
90|290|586|966
90|291|586|967
90|291|587|968
90|292|587|969
90|292|588|970
90|293|588|971
90|293|589|972
90|294|589|973
90|294|590|974
90|295|590|975
90|295|591|976
90|296|591|977
90|296|592|978
90|297|592|979
90|297|593|980
90|298|593|981
90|298|594|982
90|298|595|983
90|298|596|984
90|299|596|985
90|299|597|986
90|300|597|987
90|300|598|988
90|301|598|989
90|301|599|990
90|302|599|991
90|302|600|992
90|302|601|993
91|302|601|994
91|302|602|995
91|302|603|996
91|303|603|997
91|303|604|998
91|304|604|999
91|304|605|1000
91|304|606|1001
92|304|606|1002
92|305|606|1003
92|305|607|1004
92|305|608|1005
92|305|609|1006
92|305|610|1007
92|305|611|1008
92|305|612|1009
92|305|613|1010
92|306|613|1011
92|306|614|1012
92|307|614|1013
92|307|615|1014
92|307|616|1015
92|307|617|1016
92|307|618|1017
92|307|619|1018
92|307|620|1019
92|307|621|1020
92|307|622|1021
92|307|623|1022
92|307|624|1023
92|307|625|1024
92|307|626|1025
92|307|627|1026
92|307|628|1027
92|307|629|1028
92|307|630|1029
92|307|631|1030
92|307|632|1031
92|307|633|1032
92|307|634|1033
92|307|635|1034
92|307|636|1035
92|307|637|1036
92|307|638|1037
92|307|639|1038
92|307|640|1039
92|307|641|1040
92|307|642|1041
92|307|643|1042
92|307|644|1043
92|307|645|1044
92|307|646|1045
92|307|647|1046
92|307|648|1047
92|307|649|1048
92|307|650|1049
92|307|651|1050
92|307|652|1051
92|307|653|1052
