total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
1|4|1|6
1|5|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|10|8|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|12|13|28
3|12|14|29
3|13|14|30
3|13|15|31
3|13|16|32
3|13|17|33
3|14|17|34
3|14|18|35
3|14|19|36
3|14|20|37
3|15|20|38
3|15|21|39
3|16|21|40
3|16|22|41
3|16|23|42
3|16|24|43
3|16|25|44
3|16|26|45
3|16|27|46
3|17|27|47
4|17|27|48
4|18|27|49
5|18|27|50
5|19|27|51
5|20|27|52
5|21|27|53
6|21|27|54
6|22|27|55
6|23|27|56
6|24|27|57
7|24|27|58
7|25|27|59
7|26|27|60
7|27|27|61
7|28|27|62
7|29|27|63
8|29|27|64
8|30|27|65
8|31|27|66
8|32|27|67
8|33|27|68
8|34|27|69
9|34|27|70
9|35|27|71
10|35|27|72
10|36|27|73
10|37|27|74
10|38|27|75
10|39|27|76
10|40|27|77
11|40|27|78
11|41|27|79
12|41|27|80
12|42|27|81
12|43|27|82
12|44|27|83
12|44|28|84
12|45|28|85
12|45|29|86
12|46|29|87
12|46|30|88
12|47|30|89
12|47|31|90
12|48|31|91
12|48|32|92
12|49|32|93
12|49|33|94
12|50|33|95
12|50|34|96
12|51|34|97
12|51|35|98
12|52|35|99
12|52|36|100
12|53|36|101
12|53|37|102
12|54|37|103
12|54|38|104
12|55|38|105
12|55|39|106
12|56|39|107
12|56|40|108
12|57|40|109
12|57|41|110
12|58|41|111
12|58|42|112
12|59|42|113
12|59|43|114
12|60|43|115
12|60|44|116
12|61|44|117
12|61|45|118
12|61|46|119
12|62|46|120
12|62|47|121
12|63|47|122
12|63|48|123
12|64|48|124
12|64|49|125
12|65|49|126
12|65|50|127
12|66|50|128
12|66|51|129
12|67|51|130
12|67|52|131
12|68|52|132
12|68|53|133
12|69|53|134
12|69|54|135
12|70|54|136
12|70|55|137
12|71|55|138
12|71|56|139
12|72|56|140
12|72|57|141
12|73|57|142
12|73|58|143
12|74|58|144
12|74|59|145
12|75|59|146
12|75|60|147
12|76|60|148
12|76|61|149
12|77|61|150
12|77|62|151
12|78|62|152
12|78|63|153
12|79|63|154
12|79|64|155
12|79|65|156
12|79|66|157
12|80|66|158
12|80|67|159
12|81|67|160
12|81|68|161
12|82|68|162
12|82|69|163
12|83|69|164
12|83|70|165
12|83|71|166
12|83|72|167
12|84|72|168
12|84|73|169
12|85|73|170
12|85|74|171
12|86|74|172
12|86|75|173
12|87|75|174
12|87|76|175
12|88|76|176
12|88|77|177
12|89|77|178
12|89|78|179
12|90|78|180
12|90|79|181
12|91|79|182
12|91|80|183
12|91|81|184
12|91|82|185
12|92|82|186
12|92|83|187
12|92|84|188
12|92|85|189
12|93|85|190
12|94|85|191
13|94|85|192
13|95|85|193
14|95|85|194
14|95|86|195
15|95|86|196
15|96|86|197
15|97|86|198
15|98|86|199
16|98|86|200
16|99|86|201
17|99|86|202
17|100|86|203
17|101|86|204
17|101|87|205
18|101|87|206
18|102|87|207
18|103|87|208
18|104|87|209
19|104|87|210
19|104|88|211
19|105|88|212
19|105|89|213
20|105|89|214
20|106|89|215
21|106|89|216
21|106|90|217
21|107|90|218
21|108|90|219
21|109|90|220
21|110|90|221
22|110|90|222
22|111|90|223
23|111|90|224
23|111|91|225
23|112|91|226
24|112|91|227
24|112|92|228
24|113|92|229
24|113|93|230
25|113|93|231
25|113|94|232
25|114|94|233
25|114|95|234
25|115|95|235
25|116|95|236
25|117|95|237
25|117|96|238
25|118|96|239
25|118|97|240
25|118|98|241
25|118|99|242
25|119|99|243
26|119|99|244
26|120|99|245
26|120|100|246
26|120|101|247
26|121|101|248
26|121|102|249
26|121|103|250
26|122|103|251
26|122|104|252
26|122|105|253
26|123|105|254
26|124|105|255
26|124|106|256
26|125|106|257
26|125|107|258
26|126|107|259
26|126|108|260
27|126|108|261
27|126|109|262
27|126|110|263
27|127|110|264
27|127|111|265
27|128|111|266
27|128|112|267
27|129|112|268
27|129|113|269
27|130|113|270
27|130|114|271
27|131|114|272
27|131|115|273
27|132|115|274
27|132|116|275
27|133|116|276
27|133|117|277
27|134|117|278
27|134|118|279
27|135|118|280
27|135|119|281
27|136|119|282
27|136|120|283
27|137|120|284
27|137|121|285
27|138|121|286
27|138|122|287
27|139|122|288
27|139|123|289
27|140|123|290
27|140|124|291
27|141|124|292
27|141|125|293
27|142|125|294
27|142|126|295
27|143|126|296
27|143|127|297
27|144|127|298
27|145|127|299
27|145|128|300
27|146|128|301
27|147|128|302
28|147|128|303
28|148|128|304
28|149|128|305
28|150|128|306
28|151|128|307
28|152|128|308
28|153|128|309
28|153|129|310
28|154|129|311
28|155|129|312
28|155|130|313
28|156|130|314
28|157|130|315
28|158|130|316
28|159|130|317
28|159|131|318
28|159|132|319
28|160|132|320
28|160|133|321
28|160|134|322
28|161|134|323
28|162|134|324
28|163|134|325
28|163|135|326
28|163|136|327
28|164|136|328
28|165|136|329
28|165|137|330
28|166|137|331
28|166|138|332
28|167|138|333
28|168|138|334
28|169|138|335
28|169|139|336
28|170|139|337
28|170|140|338
28|171|140|339
28|171|141|340
28|172|141|341
28|172|142|342
28|173|142|343
28|173|143|344
28|174|143|345
28|174|144|346
28|175|144|347
28|175|145|348
28|176|145|349
28|176|146|350
28|177|146|351
28|177|147|352
28|178|147|353
28|178|148|354
28|179|148|355
28|179|149|356
28|180|149|357
28|180|150|358
28|181|150|359
28|181|151|360
28|182|151|361
28|182|152|362
28|183|152|363
28|183|153|364
28|184|153|365
28|184|154|366
28|185|154|367
28|185|155|368
28|186|155|369
28|186|156|370
28|187|156|371
28|188|156|372
28|189|156|373
28|190|156|374
28|191|156|375
28|191|157|376
28|192|157|377
28|192|158|378
28|193|158|379
28|194|158|380
28|195|158|381
28|195|159|382
28|196|159|383
28|197|159|384
28|198|159|385
28|198|160|386
28|199|160|387
29|199|160|388
29|200|160|389
29|201|160|390
29|202|160|391
29|203|160|392
29|204|160|393
29|204|161|394
29|205|161|395
29|206|161|396
29|207|161|397
29|207|162|398
29|208|162|399
29|209|162|400
29|210|162|401
29|210|163|402
29|211|163|403
29|212|163|404
29|213|163|405
29|213|164|406
29|214|164|407
29|214|165|408
29|215|165|409
30|215|165|410
31|215|165|411
31|215|166|412
31|216|166|413
31|216|167|414
31|217|167|415
32|217|167|416
32|218|167|417
32|218|168|418
32|219|168|419
32|220|168|420
32|220|169|421
32|221|169|422
32|222|169|423
33|222|169|424
33|223|169|425
33|223|170|426
33|223|171|427
33|224|171|428
33|224|172|429
33|224|173|430
33|225|173|431
33|226|173|432
33|227|173|433
33|227|174|434
33|228|174|435
33|228|175|436
33|229|175|437
33|229|176|438
33|230|176|439
33|230|177|440
33|231|177|441
33|231|178|442
33|232|178|443
33|232|179|444
34|232|179|445
34|232|180|446
35|232|180|447
35|232|181|448
36|232|181|449
36|233|181|450
36|234|181|451
36|234|182|452
37|234|182|453
37|234|183|454
37|234|184|455
37|234|185|456
37|235|185|457
38|235|185|458
38|236|185|459
38|236|186|460
38|236|187|461
38|237|187|462
38|237|188|463
38|237|189|464
38|238|189|465
38|238|190|466
38|239|190|467
38|239|191|468
38|239|192|469
38|240|192|470
38|241|192|471
38|241|193|472
39|241|193|473
39|241|194|474
39|242|194|475
39|242|195|476
39|243|195|477
39|243|196|478
39|244|196|479
40|244|196|480
40|245|196|481
41|245|196|482
41|246|196|483
42|246|196|484
42|247|196|485
43|247|196|486
43|248|196|487
44|248|196|488
44|249|196|489
45|249|196|490
45|249|197|491
45|250|197|492
45|251|197|493
45|252|197|494
45|253|197|495
46|253|197|496
46|254|197|497
46|255|197|498
46|255|198|499
46|256|198|500
46|257|198|501
47|257|198|502
47|258|198|503
48|258|198|504
48|258|199|505
48|259|199|506
48|260|199|507
49|260|199|508
49|261|199|509
50|261|199|510
50|262|199|511
51|262|199|512
51|263|199|513
51|264|199|514
52|264|199|515
52|264|200|516
53|264|200|517
53|264|201|518
54|264|201|519
54|265|201|520
55|265|201|521
55|266|201|522
55|266|202|523
55|266|203|524
56|266|203|525
56|266|204|526
56|266|205|527
56|267|205|528
57|267|205|529
58|267|205|530
58|267|206|531
58|267|207|532
58|267|208|533
58|268|208|534
58|268|209|535
58|268|210|536
59|268|210|537
59|269|210|538
60|269|210|539
60|269|211|540
60|269|212|541
60|270|212|542
61|270|212|543
61|270|213|544
62|270|213|545
62|271|213|546
63|271|213|547
63|271|214|548
63|271|215|549
63|271|216|550
64|271|216|551
64|272|216|552
64|273|216|553
65|273|216|554
66|273|216|555
66|274|216|556
66|275|216|557
66|276|216|558
67|276|216|559
67|276|217|560
67|277|217|561
68|277|217|562
68|277|218|563
68|278|218|564
68|279|218|565
68|280|218|566
69|280|218|567
69|281|218|568
69|281|219|569
69|282|219|570
69|282|220|571
69|283|220|572
69|284|220|573
70|284|220|574
71|284|220|575
71|285|220|576
71|285|221|577
71|286|221|578
72|286|221|579
72|287|221|580
72|288|221|581
72|289|221|582
72|290|221|583
72|290|222|584
73|290|222|585
73|291|222|586
73|292|222|587
74|292|222|588
74|293|222|589
75|293|222|590
75|294|222|591
75|295|222|592
75|296|222|593
76|296|222|594
76|297|222|595
77|297|222|596
77|298|222|597
77|299|222|598
77|300|222|599
77|301|222|600
77|302|222|601
78|302|222|602
78|303|222|603
79|303|222|604
79|304|222|605
79|305|222|606
79|306|222|607
79|307|222|608
79|308|222|609
80|308|222|610
80|309|222|611
81|309|222|612
81|310|222|613
81|311|222|614
81|312|222|615
81|313|222|616
81|314|222|617
82|314|222|618
82|315|222|619
82|316|222|620
82|317|222|621
83|317|222|622
83|318|222|623
83|318|223|624
83|319|223|625
83|319|224|626
83|320|224|627
83|320|225|628
83|321|225|629
83|321|226|630
83|322|226|631
83|322|227|632
83|323|227|633
83|323|228|634
83|324|228|635
83|324|229|636
83|325|229|637
83|325|230|638
83|326|230|639
83|326|231|640
83|327|231|641
83|327|232|642
83|328|232|643
83|328|233|644
83|329|233|645
83|329|234|646
83|330|234|647
83|330|235|648
83|331|235|649
83|331|236|650
83|332|236|651
83|332|237|652
83|333|237|653
83|333|238|654
83|334|238|655
83|334|239|656
83|335|239|657
83|335|240|658
83|336|240|659
84|336|240|660
84|337|240|661
85|337|240|662
85|338|240|663
86|338|240|664
86|339|240|665
87|339|240|666
87|340|240|667
87|341|240|668
