total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|37|32|69
0|38|32|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|43|34|77
0|44|34|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|47|36|83
1|47|36|84
1|48|36|85
2|48|36|86
2|48|37|87
3|48|37|88
3|48|38|89
4|48|38|90
4|48|39|91
5|48|39|92
5|49|39|93
6|49|39|94
6|49|40|95
7|49|40|96
7|49|41|97
8|49|41|98
8|50|41|99
9|50|41|100
9|50|42|101
10|50|42|102
10|50|43|103
11|50|43|104
11|51|43|105
12|51|43|106
12|51|44|107
13|51|44|108
13|51|45|109
14|51|45|110
14|51|46|111
15|51|46|112
15|51|47|113
16|51|47|114
16|51|48|115
17|51|48|116
17|51|49|117
18|51|49|118
18|51|50|119
18|52|50|120
18|52|51|121
18|53|51|122
18|53|52|123
18|54|52|124
18|54|53|125
18|55|53|126
18|55|54|127
18|56|54|128
18|56|55|129
18|57|55|130
18|57|56|131
18|58|56|132
18|58|57|133
18|59|57|134
18|59|58|135
18|60|58|136
18|60|59|137
18|61|59|138
18|61|60|139
18|62|60|140
18|62|61|141
18|63|61|142
18|63|62|143
18|64|62|144
18|64|63|145
18|65|63|146
