total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
1|17|30|48
1|17|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
3|19|34|56
3|19|35|57
4|19|35|58
4|19|36|59
4|20|36|60
4|20|37|61
4|21|37|62
4|21|38|63
5|21|38|64
5|21|39|65
5|22|39|66
5|22|40|67
5|23|40|68
5|23|41|69
6|23|41|70
6|23|42|71
7|23|42|72
7|23|43|73
7|24|43|74
7|24|44|75
7|25|44|76
7|26|44|77
7|27|44|78
7|28|44|79
7|29|44|80
7|30|44|81
7|31|44|82
7|32|44|83
7|32|45|84
7|33|45|85
7|33|46|86
7|34|46|87
7|34|47|88
8|34|47|89
8|34|48|90
8|35|48|91
8|35|49|92
8|36|49|93
8|36|50|94
8|37|50|95
8|37|51|96
8|38|51|97
8|38|52|98
8|39|52|99
8|39|53|100
8|40|53|101
8|40|54|102
8|41|54|103
8|41|55|104
8|42|55|105
8|42|56|106
8|43|56|107
8|43|57|108
9|43|57|109
9|43|58|110
9|44|58|111
9|44|59|112
10|44|59|113
10|44|60|114
10|45|60|115
10|45|61|116
11|45|61|117
11|45|62|118
11|45|63|119
11|46|63|120
11|46|64|121
11|47|64|122
11|47|65|123
11|48|65|124
11|48|66|125
11|49|66|126
11|49|67|127
11|50|67|128
11|50|68|129
11|51|68|130
11|51|69|131
11|52|69|132
11|52|70|133
11|53|70|134
11|53|71|135
11|54|71|136
11|54|72|137
11|55|72|138
11|55|73|139
11|56|73|140
11|56|74|141
11|57|74|142
11|57|75|143
11|58|75|144
11|58|76|145
11|59|76|146
11|59|77|147
11|60|77|148
11|60|78|149
11|61|78|150
11|61|79|151
11|62|79|152
11|62|80|153
11|63|80|154
11|63|81|155
11|63|82|156
11|63|83|157
11|64|83|158
11|64|84|159
11|64|85|160
11|64|86|161
11|65|86|162
11|65|87|163
11|66|87|164
11|66|88|165
11|66|89|166
11|66|90|167
11|67|90|168
11|67|91|169
11|67|92|170
11|67|93|171
11|68|93|172
11|68|94|173
11|68|95|174
11|68|96|175
11|69|96|176
11|69|97|177
11|70|97|178
11|70|98|179
11|70|99|180
11|70|100|181
11|71|100|182
11|71|101|183
11|71|102|184
11|71|103|185
11|72|103|186
11|72|104|187
11|73|104|188
11|73|105|189
11|73|106|190
11|74|106|191
11|75|106|192
11|76|106|193
11|77|106|194
11|77|107|195
11|78|107|196
11|78|108|197
11|79|108|198
11|80|108|199
12|80|108|200
12|81|108|201
12|81|109|202
12|81|110|203
12|82|110|204
12|82|111|205
12|83|111|206
12|83|112|207
13|83|112|208
13|84|112|209
13|84|113|210
13|84|114|211
13|85|114|212
13|85|115|213
13|86|115|214
13|87|115|215
13|88|115|216
13|88|116|217
13|89|116|218
13|90|116|219
13|91|116|220
13|92|116|221
14|92|116|222
14|93|116|223
15|93|116|224
15|94|116|225
15|94|117|226
15|95|117|227
15|96|117|228
15|97|117|229
15|98|117|230
15|98|118|231
15|99|118|232
15|99|119|233
15|99|120|234
15|99|121|235
16|99|121|236
16|100|121|237
16|100|122|238
16|100|123|239
16|100|124|240
16|100|125|241
16|100|126|242
16|100|127|243
17|100|127|244
17|101|127|245
17|101|128|246
17|101|129|247
17|102|129|248
17|102|130|249
17|102|131|250
17|103|131|251
17|103|132|252
17|103|133|253
17|104|133|254
17|104|134|255
17|104|135|256
17|105|135|257
17|105|136|258
18|105|136|259
18|105|137|260
18|106|137|261
18|107|137|262
18|107|138|263
18|108|138|264
18|108|139|265
18|109|139|266
18|109|140|267
18|110|140|268
18|110|141|269
18|111|141|270
18|111|142|271
18|112|142|272
18|112|143|273
18|113|143|274
18|113|144|275
18|114|144|276
18|114|145|277
18|115|145|278
18|115|146|279
18|116|146|280
18|116|147|281
18|117|147|282
18|117|148|283
18|118|148|284
18|118|149|285
18|119|149|286
18|119|150|287
18|120|150|288
18|120|151|289
18|121|151|290
18|121|152|291
18|122|152|292
18|122|153|293
18|123|153|294
18|123|154|295
18|124|154|296
18|124|155|297
18|125|155|298
18|125|156|299
18|126|156|300
18|126|157|301
18|127|157|302
18|127|158|303
18|127|159|304
18|127|160|305
18|128|160|306
18|128|161|307
18|129|161|308
18|130|161|309
18|130|162|310
18|130|163|311
18|131|163|312
18|131|164|313
18|131|165|314
18|131|166|315
18|132|166|316
18|133|166|317
18|133|167|318
18|133|168|319
18|134|168|320
18|134|169|321
18|134|170|322
18|134|171|323
18|135|171|324
18|135|172|325
18|135|173|326
18|135|174|327
18|136|174|328
18|137|174|329
18|137|175|330
19|137|175|331
19|137|176|332
19|138|176|333
19|139|176|334
19|140|176|335
19|140|177|336
19|141|177|337
19|141|178|338
19|142|178|339
19|142|179|340
19|143|179|341
19|143|180|342
19|144|180|343
19|144|181|344
19|145|181|345
19|145|182|346
19|146|182|347
19|146|183|348
19|147|183|349
19|147|184|350
19|148|184|351
19|148|185|352
19|149|185|353
19|149|186|354
19|150|186|355
19|150|187|356
19|151|187|357
19|151|188|358
19|152|188|359
19|152|189|360
19|153|189|361
19|153|190|362
19|154|190|363
19|154|191|364
19|155|191|365
19|155|192|366
19|156|192|367
19|156|193|368
19|157|193|369
19|157|194|370
20|157|194|371
20|157|195|372
21|157|195|373
21|157|196|374
22|157|196|375
22|157|197|376
23|157|197|377
23|157|198|378
24|157|198|379
24|157|199|380
25|157|199|381
25|157|200|382
26|157|200|383
26|157|201|384
27|157|201|385
27|157|202|386
28|157|202|387
28|157|203|388
29|157|203|389
29|157|204|390
30|157|204|391
30|157|205|392
31|157|205|393
31|157|206|394
32|157|206|395
32|157|207|396
33|157|207|397
33|157|208|398
34|157|208|399
34|157|209|400
35|157|209|401
35|157|210|402
36|157|210|403
36|157|211|404
37|157|211|405
37|157|212|406
37|158|212|407
37|159|212|408
37|160|212|409
37|161|212|410
37|161|213|411
37|162|213|412
37|162|214|413
37|163|214|414
37|164|214|415
37|165|214|416
37|166|214|417
37|166|215|418
37|167|215|419
37|168|215|420
37|168|216|421
37|168|217|422
37|169|217|423
37|170|217|424
37|171|217|425
37|171|218|426
37|171|219|427
37|172|219|428
37|172|220|429
37|172|221|430
37|173|221|431
37|174|221|432
37|175|221|433
37|176|221|434
37|176|222|435
37|177|222|436
37|178|222|437
37|179|222|438
37|180|222|439
37|180|223|440
37|181|223|441
37|181|224|442
38|181|224|443
38|181|225|444
39|181|225|445
39|181|226|446
39|181|227|447
39|181|228|448
39|181|229|449
39|181|230|450
40|181|230|451
40|181|231|452
40|181|232|453
40|181|233|454
40|181|234|455
40|181|235|456
40|181|236|457
40|181|237|458
40|182|237|459
40|182|238|460
40|182|239|461
40|182|240|462
40|182|241|463
40|182|242|464
40|183|242|465
40|183|243|466
41|183|243|467
41|183|244|468
41|183|245|469
41|183|246|470
42|183|246|471
42|183|247|472
42|184|247|473
42|184|248|474
43|184|248|475
43|184|249|476
43|184|250|477
43|184|251|478
43|185|251|479
43|186|251|480
43|187|251|481
43|188|251|482
43|188|252|483
43|189|252|484
43|190|252|485
43|191|252|486
43|192|252|487
43|193|252|488
43|194|252|489
43|195|252|490
43|195|253|491
43|196|253|492
43|197|253|493
43|198|253|494
43|199|253|495
43|200|253|496
43|200|254|497
43|201|254|498
43|201|255|499
43|202|255|500
43|203|255|501
43|204|255|502
43|205|255|503
43|206|255|504
43|206|256|505
43|207|256|506
43|208|256|507
43|209|256|508
43|210|256|509
43|211|256|510
43|211|257|511
43|212|257|512
43|212|258|513
43|213|258|514
44|213|258|515
44|213|259|516
44|214|259|517
44|215|259|518
44|215|260|519
44|216|260|520
44|216|261|521
44|217|261|522
45|217|261|523
45|217|262|524
45|217|263|525
45|218|263|526
45|218|264|527
45|219|264|528
45|219|265|529
45|220|265|530
45|220|266|531
45|220|267|532
45|220|268|533
45|221|268|534
45|221|269|535
45|222|269|536
45|223|269|537
45|224|269|538
45|225|269|539
45|225|270|540
45|225|271|541
45|226|271|542
45|227|271|543
45|228|271|544
45|228|272|545
45|228|273|546
45|229|273|547
45|229|274|548
45|229|275|549
45|230|275|550
45|230|276|551
45|231|276|552
45|231|277|553
45|232|277|554
45|232|278|555
45|233|278|556
45|234|278|557
45|235|278|558
45|235|279|559
45|235|280|560
45|236|280|561
45|237|280|562
45|237|281|563
45|238|281|564
45|239|281|565
45|240|281|566
45|240|282|567
45|240|283|568
45|240|284|569
45|241|284|570
45|241|285|571
45|242|285|572
45|242|286|573
46|242|286|574
46|242|287|575
46|243|287|576
46|243|288|577
46|244|288|578
46|244|289|579
46|244|290|580
46|244|291|581
46|245|291|582
46|245|292|583
46|245|293|584
46|245|294|585
46|246|294|586
46|247|294|587
46|248|294|588
46|249|294|589
46|250|294|590
46|251|294|591
46|252|294|592
46|253|294|593
46|254|294|594
46|255|294|595
46|256|294|596
46|257|294|597
46|258|294|598
46|259|294|599
46|260|294|600
46|261|294|601
46|262|294|602
46|263|294|603
46|264|294|604
46|265|294|605
46|266|294|606
46|267|294|607
46|268|294|608
46|269|294|609
46|270|294|610
46|271|294|611
46|272|294|612
46|273|294|613
46|274|294|614
46|275|294|615
46|276|294|616
46|276|295|617
47|276|295|618
47|277|295|619
47|278|295|620
47|278|296|621
47|279|296|622
48|279|296|623
48|279|297|624
48|280|297|625
48|280|298|626
49|280|298|627
49|280|299|628
50|280|299|629
50|280|300|630
51|280|300|631
51|280|301|632
52|280|301|633
52|280|302|634
52|281|302|635
52|281|303|636
53|281|303|637
53|281|304|638
53|282|304|639
53|282|305|640
54|282|305|641
54|282|306|642
55|282|306|643
55|282|307|644
56|282|307|645
56|282|308|646
56|283|308|647
56|283|309|648
57|283|309|649
57|283|310|650
57|284|310|651
57|284|311|652
57|285|311|653
57|285|312|654
57|286|312|655
57|286|313|656
57|287|313|657
57|287|314|658
57|288|314|659
57|289|314|660
57|290|314|661
57|291|314|662
57|292|314|663
57|293|314|664
57|294|314|665
57|294|315|666
57|295|315|667
57|296|315|668
