total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|37|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|40|34|75
1|41|34|76
1|41|35|77
1|42|35|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
2|44|38|84
2|44|39|85
2|45|39|86
2|45|40|87
2|46|40|88
2|46|41|89
3|46|41|90
3|46|42|91
4|46|42|92
5|46|42|93
6|46|42|94
6|46|43|95
6|47|43|96
6|47|44|97
6|48|44|98
6|48|45|99
7|48|45|100
7|48|46|101
7|49|46|102
7|49|47|103
7|50|47|104
8|50|47|105
9|50|47|106
9|51|47|107
10|51|47|108
10|51|48|109
10|52|48|110
10|52|49|111
10|53|49|112
10|54|49|113
10|55|49|114
10|55|50|115
10|56|50|116
10|56|51|117
10|57|51|118
10|57|52|119
10|58|52|120
10|58|53|121
10|59|53|122
10|59|54|123
10|60|54|124
10|60|55|125
10|61|55|126
10|61|56|127
10|62|56|128
10|62|57|129
10|63|57|130
10|63|58|131
10|64|58|132
10|64|59|133
10|65|59|134
10|65|60|135
10|66|60|136
10|66|61|137
10|67|61|138
10|67|62|139
10|68|62|140
10|68|63|141
10|69|63|142
10|69|64|143
10|70|64|144
10|70|65|145
10|71|65|146
