total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|17|23|40
0|17|24|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|35|44|79
0|36|44|80
0|36|45|81
0|37|45|82
0|37|46|83
0|37|47|84
0|37|48|85
0|37|49|86
0|37|50|87
0|37|51|88
0|37|52|89
0|37|53|90
0|37|54|91
0|37|55|92
0|37|56|93
0|37|57|94
0|37|58|95
0|37|59|96
0|37|60|97
0|37|61|98
0|37|62|99
0|37|63|100
0|37|64|101
0|37|65|102
0|37|66|103
0|37|67|104
0|37|68|105
0|37|69|106
0|37|70|107
0|37|71|108
0|37|72|109
0|37|73|110
0|37|74|111
0|37|75|112
0|37|76|113
0|37|77|114
0|37|78|115
0|37|79|116
0|37|80|117
0|37|81|118
0|37|82|119
0|38|82|120
0|38|83|121
0|39|83|122
0|39|84|123
0|40|84|124
0|40|85|125
0|41|85|126
0|41|86|127
0|42|86|128
0|42|87|129
0|43|87|130
0|43|88|131
0|44|88|132
0|44|89|133
0|45|89|134
0|45|90|135
0|46|90|136
0|46|91|137
0|47|91|138
0|47|92|139
0|48|92|140
0|48|93|141
0|49|93|142
0|49|94|143
0|50|94|144
0|50|95|145
0|51|95|146
