total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
1|20|35|56
1|20|36|57
1|21|36|58
1|21|37|59
1|22|37|60
1|22|38|61
1|23|38|62
1|23|39|63
1|24|39|64
1|24|40|65
1|25|40|66
1|25|41|67
1|26|41|68
1|26|42|69
1|27|42|70
1|27|43|71
1|28|43|72
1|28|44|73
1|29|44|74
1|29|45|75
1|30|45|76
1|30|46|77
1|31|46|78
1|31|47|79
1|32|47|80
1|32|48|81
2|32|48|82
2|32|49|83
2|32|50|84
3|32|50|85
3|32|51|86
4|32|51|87
4|32|52|88
4|32|53|89
4|32|54|90
5|32|54|91
5|32|55|92
5|32|56|93
5|32|57|94
5|32|58|95
5|32|59|96
5|32|60|97
5|32|61|98
5|32|62|99
5|32|63|100
5|32|64|101
5|32|65|102
5|32|66|103
5|32|67|104
6|32|67|105
6|32|68|106
7|32|68|107
7|32|69|108
7|32|70|109
7|32|71|110
7|32|72|111
7|32|73|112
8|32|73|113
8|32|74|114
8|32|75|115
8|32|76|116
8|32|77|117
8|32|78|118
8|32|79|119
8|33|79|120
8|33|80|121
8|34|80|122
8|34|81|123
8|35|81|124
8|35|82|125
8|36|82|126
8|36|83|127
8|37|83|128
8|37|84|129
8|38|84|130
8|38|85|131
8|39|85|132
8|39|86|133
8|40|86|134
8|40|87|135
8|41|87|136
8|41|88|137
8|42|88|138
8|42|89|139
8|43|89|140
8|43|90|141
8|44|90|142
8|44|91|143
8|45|91|144
8|45|92|145
8|46|92|146
