total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|31|41|75
3|32|41|76
3|33|41|77
4|33|41|78
4|33|42|79
4|34|42|80
4|34|43|81
4|35|43|82
4|36|43|83
4|36|44|84
4|36|45|85
4|36|46|86
4|36|47|87
4|36|48|88
4|36|49|89
4|36|50|90
4|37|50|91
4|37|51|92
4|37|52|93
4|37|53|94
4|38|53|95
4|38|54|96
4|38|55|97
4|38|56|98
4|39|56|99
4|39|57|100
4|39|58|101
4|39|59|102
4|39|60|103
4|39|61|104
4|40|61|105
4|40|62|106
4|41|62|107
4|41|63|108
4|41|64|109
4|41|65|110
4|41|66|111
4|41|67|112
4|41|68|113
4|41|69|114
4|41|70|115
4|41|71|116
4|41|72|117
4|41|73|118
4|41|74|119
4|42|74|120
4|42|75|121
4|43|75|122
4|43|76|123
4|44|76|124
4|44|77|125
4|45|77|126
4|45|78|127
4|46|78|128
4|46|79|129
4|47|79|130
4|47|80|131
4|48|80|132
4|48|81|133
4|49|81|134
4|49|82|135
4|50|82|136
4|50|83|137
4|51|83|138
4|51|84|139
4|52|84|140
4|52|85|141
4|53|85|142
4|53|86|143
4|54|86|144
4|54|87|145
4|55|87|146
